0.10064240895797176,0.6164568919344514,1,0.1101918870747235,1,0.10973826849288204
-1.226206430628092,0.15365853802871018,1,0.11002653919608019,1,0.10995862495642861
-0.20460946355957582,-0.11130721988380139,1,0.11036026316791159,1,0.11000834500665957
0.5334942366856077,-0.1278682070464598,1,0.11022585541765484,1,0.1101097963487736
-0.462010083719976,0.13357099583389065,1,0.11022538854213937,1,0.10991397984366946
-0.19305122618165269,0.24392702485575687,1,0.10999806483243846,1,0.10982860925956262
-0.09984668696456407,0.930205584449233,1,0.11025589218565535,1,0.11015624876852681
0.44441687111695133,-0.6724733039474992,1,0.1100280098820009,1,0.1098617580629877
-0.2016257818293874,1.5114218391717171,1,0.10998857910165583,1,0.10979581702885755
-0.33053311685603076,-2.014161553672602,1,0.1099939533396398,0,0.11028674030507135
-0.07764218564773677,-1.2737845921338524,1,0.10994056650635986,1,0.11010013525950924
1.5707671356008448,0.6214627503942103,1,0.11021748646600493,1,0.11021826003355417
-1.1585702604948769,-0.014493017554063533,1,0.11006783985521651,1,0.11004418119981363
0.03696289989476117,-1.3982938028211922,1,0.11019601668397605,1,0.10972141577852712
-0.7596996342983421,-1.5479734404691237,1,0.10990424764104056,1,0.10986085972214776
-0.9772085802839219,0.38219039845538466,1,0.10997302645876017,1,0.10997545919963159
-1.0485269165987223,1.5218542599557523,1,0.1103389886270223,1,0.11019062510902211
-0.2988583018259197,-1.0498226808208897,1,0.10963565652382246,1,0.10965331463589756
0.05352892471051734,-1.3432499645417868,1,0.11013795571822371,1,0.10998084398457753
-1.9833446723788495,-1.2413357301881338,0,0.10992910295193314,1,0.10981641481824012
