-0.05190992398274978,-1.324886622864808,1,0.06929196347447542,1,0.06930061372349439
0.034852561681669655,-0.3690790352466227,1,0.06945019851561884,1,0.06936253602975828
-0.1938893005048313,0.6363516039778644,1,0.0694012630960058,1,0.06932473941791617
0.06260350659616781,0.5783994461021675,1,0.06935169081928905,1,0.06947815460019391
-0.9093539184069283,0.9015923929970757,1,0.06941341692502279,1,0.06929706805152724
-2.1308127083003723,-1.615765758476685,0,0.06922190915027793,1,0.06922932441628094
-0.7930823186498602,0.19005964434019185,1,0.06945390418657871,1,0.06942942715062994
-0.517519431245566,-0.774735895373643,1,0.06938201690352663,1,0.06933547888817682
0.12864058981017495,-0.741269241217326,1,0.06934831804827901,1,0.06929493832905687
-1.4875444541957714,1.206441650633917,1,0.06946354329489679,1,0.06926751251941177
0.1415098582538873,-0.9328015588821574,1,0.06942790364507567,1,0.06929334315937208
0.22424053843391042,-0.3630418416703523,1,0.06940830025355282,1,0.06924416802940625
-1.1444975725196498,-0.08195969540722112,1,0.06925733672053469,1,0.0691978789255705
0.9056982686099764,-2.9569520782118026,1,0.06948194757935056,0,0.06928821541660657
-1.1371140341213437,-0.9555851067735652,1,0.06927703131118101,1,0.06923228669531856
1.365438589904469,-0.44388830274140173,1,0.06944997153459065,1,0.06937541322124607
0.7894912639424028,0.9485324699794597,1,0.0693762033194173,1,0.06926717213313038
1.599912517614607,0.2384707155541512,1,0.06956076520814403,1,0.069502212217713355
1.5181708877410267,-0.07453758787243088,1,0.06938449334964503,1,0.06921241978888348
-0.3184746145987572,0.3469224752395676,1,0.06935182509428484,1,0.06921085842548935
