-0.8880962401439864,0.45416521121233705,1,0.1819150502831519,1,0.18221412282476468
1.771048037602756,-1.357253306524405,1,0.182311843687466,1,0.18157580228948578
-0.2889668569031979,0.5076380377284395,1,0.18124227821242223,1,0.1821770251114594
-0.7998901079529023,0.05199598156051903,1,0.18225945126290766,1,0.1816992348853823
0.4522879317818526,-0.06819738047988749,1,0.18257798616685206,1,0.18164815172301996
-1.8841111106692983,-0.2863510771935947,1,0.18186770874741642,1,0.18199694476296147
-0.8252424672680402,1.5194917102525582,1,0.1817808203606328,1,0.18149687103752932
-1.1146294731864512,0.707279747633747,1,0.18211601239246666,1,0.18147852251153251
-0.7549257434793659,-1.3276652139927654,1,0.1807777661177583,1,0.17989902375178768
-1.2070985331223842,-0.9271087121087885,1,0.1811162482571198,1,0.18119576448746533
-0.055231587824610746,-0.9154220269603905,1,0.18200773046177643,1,0.18129336526098117
-2.2247998767622166,1.3818529221882883,0,0.18053863045315843,1,0.1808927219225338
0.49888993670363146,-1.0461656976918465,1,0.18216134035836717,1,0.18174748664867013
-0.8995039101573095,-0.8353204567534958,1,0.18117260617335074,1,0.18137938567942125
1.1776480918508814,0.6318034518238022,1,0.1824133062729657,1,0.1815394519808533
1.0586160973927836,0.09961357257109998,1,0.1810352664462873,1,0.18161729331667953
1.3551488309650965,1.4869123721025057,1,0.18262396391536473,1,0.1826541012282532
0.4892294832920809,0.042953610339239966,1,0.18085920236065,1,0.18131880746825524
-0.364548023828052,-2.597826560409922,1,0.18143259782873167,0,0.18156938513755705
-1.2716268531179038,0.45843049103547906,1,0.18158366173216722,1,0.18045777197362955
