1.2268991455719356,-0.8837196576529699,1,0.06954471303151932,1,0.06939099113460157
-0.7051558516048819,-0.5034865255074996,1,0.06935936940667653,1,0.06938052446860299
-1.1570080778472034,0.9426131574430043,1,0.06929469661865229,1,0.06934401451920902
0.7979786087145506,0.8474856008221809,1,0.06949208812439756,1,0.06928722172410584
-1.356346292963584,-0.7230377482478894,1,0.06920951101056605,1,0.0693444689448135
1.5279617948757616,0.9761878933529137,1,0.06934106143433283,1,0.06932527656091425
1.1466616919722603,-1.6996453709808181,1,0.06958462119564646,1,0.06924775542068162
0.45687609341857166,0.009004479908476228,1,0.0694113925171459,1,0.06943992994647807
0.7422138650709063,0.29271064766704447,1,0.06953227448839983,1,0.06929455963868025
-0.5248377172831955,-0.6647277304585487,1,0.06934089758367101,1,0.06938173003695192
-2.056969578265068,-0.5380874918256262,0,0.06940142372951019,1,0.06933939184204285
0.5663852514545082,1.5459278906625324,1,0.06953975361425313,1,0.06942229857533255
-1.452651821712494,1.1385026533077853,1,0.069478640862489,1,0.06925094838248391
1.4852505395603233,-1.0717061229534712,1,0.06943091970819426,1,0.06920438717897026
-0.23194090187758867,1.1784646619651893,1,0.06949934649996492,1,0.06939310182447511
-0.6670511389536681,0.40194122020575845,1,0.06954142292456078,1,0.06942112331656247
0.3791168523762362,-1.4152683209108095,1,0.06934665138823393,1,0.06934824894162683
-0.3474764803231547,0.6799647713696015,1,0.06943532794020058,1,0.06924684831283723
0.047629478304494384,-1.169540424088729,1,0.06940733018389222,1,0.06933999390945456
0.15781858662130321,-0.4629635029846098,1,0.06936176994713705,1,0.06921103747980628
