-0.6272803170309182,0.7241327308697233,1,0.055646837190306386,1,0.05560904102117581
-0.7718155566941366,-0.6205711980466082,1,0.05568738450795718,1,0.055613663050556594
-0.16916980944007687,-1.543664227914824,1,0.05571621543084837,1,0.05563933545101696
0.35201084866994703,1.3398464968380923,1,0.05561935945165564,1,0.05563409811265907
0.17281554788789052,0.9055746961806184,1,0.055748563846953036,1,0.055666219846477016
1.181370223080741,0.05970341423994605,1,0.055731130693948416,1,0.05567315444696819
1.8752622014365992,-0.21948273053144,1,0.0556367949318175,1,0.055599217949391155
-1.211155823119,-0.6867779332142503,1,0.05577093872664052,1,0.05568826324281906
-2.019042564119259,-0.4106885309029478,0,0.05577031604701488,1,0.05582349099210582
-0.03443670508186351,1.2399198246395862,1,0.055626232326516534,1,0.05559544841123398
0.6873472851734311,-0.9117827688517024,1,0.0557385795629709,1,0.055704614577499756
-1.5690509669743942,0.07507511690711144,1,0.055728561606172566,1,0.055631683152373324
0.11503901573409328,1.3589307335492367,1,0.05576081518253462,1,0.05567793744558558
-0.024599404265479567,-0.4321504582822398,1,0.05569670266635385,1,0.05559085062967606
-2.0604225206207527,-0.6422587074151405,0,0.055665857805073715,1,0.055620763071497104
-2.8968718659519004,1.1754764877072008,0,0.05576448145324053,1,0.055683560390354714
-0.28016802080807124,0.251554305115489,1,0.05573588136420682,1,0.05567149762229473
-0.17169430322208107,1.2208467260643023,1,0.05571908959599581,1,0.05565322001534434
2.2555027067354465,-1.618826697617239,0,0.055781333857485293,1,0.05565601736713055
0.18831876494021416,0.060779489691408076,1,0.055756894340519,1,0.055657287093630936
