149556.6242945063,16,9,0,0,0,0.0045206576147749054,0.0015946029743624604,149391.03654627444,25,64,0,55,0.006322842369646095,0.007959237979984397,0.0012974564898845708,149595.9416235775,16,9,0,0,0,0.0045206576147749054,0.0015946029743624604,0.020553919179780333,0.00133897855306786,0.020553919179780333,0.023521109171214305,0.01740227891174518,0.020121744516356066,0.015056386643001044,0.023521109171214305,0.01740227891174518
149645.20793472265,18,10,0,1,3.725998732048557e-5,0.004275380742265683,0.0014527429609780904,149492.7516190058,26,54,0,45,0.004707849757879155,0.006564242666611276,0.0011201496596056147,149685.7854227217,17,9,0,0,0,0.004650805583890168,0.0015862765746271783,0.021580037353010728,0.006785842859928226,0.02263893139705042,0.05007289259328551,0.03685227516842782,0.04656196148129943,0.034438570561390554,0.05073235441485646,0.03730836392835768
149196.42939510717,18,9,0,0,0,0.004544804077760158,0.001571413407595379,149043.4524968782,25,44,0,35,0.0036008722488144805,0.005879486266214584,0.001157141393060882,149235.74672417837,18,9,0,0,0,0.004544804077760158,0.001571413407595379,0.014979612886298899,0.0025426871146595476,0.014979612886298899,0.0376532612103484,0.026657766568578257,0.04018367510923859,0.02842998467583265,0.0376532612103484,0.026657766568578257
148815.74843060027,17,9,0,0,0,0.0043941887497965255,0.0015397276315799768,148643.82092423638,27,55,0,46,0.005045299524720277,0.006684284003788319,0.0011582680254805917,148855.06575967147,17,9,0,0,0,0.0043941887497965255,0.0015397276315799768,0.0048774558823507785,-0.012701800429617993,0.0048774558823507785,0.006794512375516981,0.005467586960191695,0.0067655636281580556,0.005150088088594347,0.006794512375516981,0.005467586960191695
149197.4005421331,20,10,0,1,1.2668446531732323e-4,0.0035531542317723827,0.001273298987007025,149057.1247757508,27,50,0,41,0.00403877065176838,0.0056037329210164456,0.0010725031746801046,149240.29217384715,20,10,0,1,1.2668446531732323e-4,0.0035531542317723827,0.001273298987007025,0.013014168709909346,5.176211684930765e-4,0.013014168709909346,0.03842386212501314,0.02922949573705912,0.0379833844057893,0.029774450844687456,0.03842386212501314,0.02922949573705912
149532.55556507292,18,10,0,1,5.456151825833377e-5,0.0050156587786131645,0.0017480883982173639,149369.29885082415,24,32,0,23,0.0027068112713469466,0.0057749986545755005,0.0013507447048733802,149573.50861918245,17,9,0,0,0,0.005373522990137726,0.001877939282748974,0.021578105330033015,0.011885902748817512,0.022665577805772275,0.08017017139301985,0.0672979741989809,0.07997501395234863,0.06871031460250879,0.08012652636449125,0.06697944435280895
148771.90792291088,18,9,0,0,0,0.003729806342182648,0.001381709336559963,148625.07322642786,24,27,0,18,0.001618711759143147,0.0037936588299758993,9.81701191065831e-4,148811.22525198208,18,9,0,0,0,0.003729806342182648,0.001381709336559963,0.004918010291269814,-0.0029292251007528858,0.004918010291269814,0.008741969969595864,0.0073449542840650734,0.012186752155918024,0.009372890297549234,0.008741969969595864,0.0073449542840650734
148947.55203569093,19,9,0,0,0,0.003527534679009935,0.0012221101223005863,148836.84291786657,20,11,0,2,2.390415991261259e-5,0.003232959853617964,0.001120626767457017,148986.86936476213,19,9,0,0,0,0.003527534679009935,0.0012221101223005863,0.00570915469569333,0.004896089055377306,0.00570915469569333,0.09087647195592896,0.06447618898832183,0.09084274080178267,0.06442789982530597,0.09087647195592896,0.06447618898832183
149210.77553110087,20,13,0,4,4.095671252726203e-4,0.003705720596969019,0.0013430212602279447,149025.67331182153,26,40,0,31,0.003652796619826359,0.005701836171550786,0.0012395527082799706,149263.98989901834,19,12,0,3,2.2984477984152693e-4,0.003912379941582537,0.0014398952992957217,0.011421699382449746,8.023819152799261e-4,0.012696493540368614,0.009021553162118168,0.006394188637667933,0.01156360352838226,0.008183054032478883,0.008419129874873477,0.0059691469672997054
148921.17264302223,18,9,0,0,0,0.0037264899953353874,0.001366752238581894,148766.1648783487,28,70,0,61,0.006770387868207319,0.008290854953666396,0.0012623883494972358,148960.48997209343,18,9,0,0,0,0.0037264899953353874,0.001366752238581894,0.0068812814843628445,-0.013680464231520917,0.0068812814843628445,0.02389873188747893,0.016903833977705635,0.02839450828822332,0.020092176328295738,0.02389873188747893,0.016903833977705635
