9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,15,19,24,35,43,61,80,98,109,129,140,156,168,182,203,219,235,245,258,273,293,297,304,321,326,335,353,361,369,371,375,383,386,395,397,404,410,413,419,422,430,437,438,443,443,446,447,449,450,451,455,457,459,459,459,461,464,465,467,468,471,471,472,473,473,474,475,477,477,478,478,480,480,481,481,482,482,482,482
9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,8,9,17,29,34,45,52,65,88,100,119,136,146,157,164,180,190,198,216,226,243,253,269,285,310,315,326,327,347,349,365,367,371,377,381,387,394,401,404,410,415,419,421,424,426,431,435,437,439,443,443,449,452,455,457,459,461,463,465,465,465,466,468,468,468,471,471,472,474,474,474,476,476,476,476,477,479,479,480,480,480,480
9,8,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,12,19,27,36,44,56,69,86,104,121,137,148,157,168,185,203,224,242,263,271,287,305,313,327,333,346,350,359,360,368,374,386,388,393,398,401,407,414,420,421,426,431,433,434,436,439,441,446,450,451,455,456,458,460,461,461,462,464,465,465,466,468,469,471,471,472,473,473,474,474,475,476,476,476,476,476,478,478
9,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,18,24,37,49,64,90,105,109,125,139,153,169,184,197,213,226,237,249,263,274,297,301,316,319,334,348,356,360,369,373,376,382,386,397,403,411,414,419,423,429,433,435,438,443,446,446,449,451,451,454,455,458,459,462,465,465,465,466,466,467,468,469,470,472,472,473,475,476,476,476,476,476,476,476,477,478,478,478
9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,7,7,9,14,21,26,35,50,63,71,93,105,127,139,153,169,180,199,213,235,249,260,282,290,297,317,322,334,347,359,366,374,377,385,392,393,398,408,411,416,422,428,433,435,441,444,446,446,447,448,450,451,455,458,459,459,460,463,464,465,466,466,467,467,468,470,473,473,473,474,475,477,477,477,477,479,479,479,479,479,480,480
9,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,18,25,31,41,53,67,84,94,109,124,138,158,174,190,205,221,240,254,273,282,299,306,334,337,351,351,371,373,378,384,391,398,400,407,409,415,421,423,428,434,438,443,444,444,452,454,455,458,459,463,464,467,469,471,472,472,473,475,475,475,475,475,475,475,476,477,477,478,479,479,479,479,479,479,479,479,479,479
9,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,8,13,20,26,34,45,55,70,83,92,110,130,145,156,176,195,207,221,234,245,258,278,290,309,315,324,342,344,357,365,367,370,377,385,391,396,400,407,409,413,416,419,420,423,430,432,438,440,442,445,448,449,453,454,454,456,458,459,460,462,462,465,466,467,467,468,470,470,470,471,472,473,474,474,475,475,475,475,475,475
9,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,6,16,22,31,37,57,71,88,105,117,126,142,152,175,185,203,224,240,251,268,273,291,297,305,320,325,342,347,356,369,375,382,387,389,395,404,409,420,422,426,429,432,434,438,441,445,447,451,454,455,458,460,460,461,463,466,467,469,469,469,470,471,472,474,474,475,476,476,476,477,478,478,478,478,478,478,478,478,478
9,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,7,10,18,29,44,61,72,84,94,108,127,131,149,163,175,190,203,211,232,241,262,272,281,296,312,319,334,338,357,358,367,372,377,384,390,401,404,406,410,416,418,424,427,430,434,437,439,442,445,447,448,448,449,451,455,456,456,457,458,461,463,465,466,469,470,471,472,472,473,473,473,473,474,475,475,475,476,476,477,477
9,8,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,7,9,14,17,22,27,39,46,54,72,89,100,112,125,137,154,171,192,207,222,241,254,269,284,304,312,328,330,348,352,369,373,378,386,391,395,403,409,410,415,419,423,430,434,435,436,439,443,444,446,447,450,452,455,455,455,458,462,463,465,465,466,466,466,468,468,468,469,470,471,471,472,472,473,473,474,474,474,476,477,477
