-0.7784766522768797,0.05528653219240017,1,0.18259942477077828,1,0.18127380071717303
-0.9974136426695467,1.4752982097312084,1,0.18167651137486107,1,0.18223324405797015
0.6085364886844293,0.08814284627546669,1,0.18272247660254493,1,0.18238874141808403
1.2977817040727657,1.1076801148847484,1,0.18301817414220312,1,0.18300470796820822
0.19745123472791629,-1.0444636368321631,1,0.18169216365631646,1,0.1817839980242788
0.1770930798125736,-0.19448148860155587,1,0.1825737382974122,1,0.18173356225347792
0.7200204703522988,-1.4623035408671887,1,0.18160667221980864,1,0.18148549770452327
0.4295174805105687,-0.6465664107542045,1,0.18136965096960245,1,0.18105869056308221
-0.230600249079264,0.7155757052926378,1,0.18158698741445956,1,0.18115986805441442
-0.17668485708952977,-1.7412165015896253,1,0.1819662241917296,1,0.1813910967233121
-0.06405848533417502,1.140866728217579,1,0.1826893680965168,1,0.18220791536645886
-0.6729537868015053,-1.9275897816372505,1,0.18150708040885877,1,0.1803670217995037
-0.818400896445869,-0.6021948891803262,1,0.18233439782510064,1,0.1810355922508069
-0.6542372610851543,-1.1943497108891188,1,0.18217094053651828,1,0.18179612093945074
1.9267010423179325,1.4347695103697935,1,0.18224465500944786,1,0.1816960058723769
0.3088515775379607,-1.094790376083968,1,0.18148611742505238,1,0.1806247033660917
-1.1144106301471033,-0.7494563690564501,1,0.1820080689279262,1,0.1818269837628248
-0.20334050448135893,0.055084763902113275,1,0.18160714754891216,1,0.1819748132621588
0.4076354504864334,0.7603391461582868,1,0.18237331448931604,1,0.18155537084375184
-0.3880670511306379,-1.5589196705938781,1,0.18139581962514717,1,0.1809469513547739
