-3.8223630429677966,-3.915396784012225,-4.008430525056653,-4.101464266101081,-4.194498007145509,-4.287531748189937,-4.380565489234366,-4.4735992302787935,-4.566632971323221,-4.65966671236765,-4.752700453412078,-4.845734194456506,-4.938767935500934,-5.031801676545363,-5.12483541758979,-5.217869158634218,-5.310902899678647,-5.4039366407230744,-5.496970381767503,-5.590004122811931,-5.683037863856359,-5.776071604900787,-5.869105345945215,-5.962139086989644,-6.055172828034071,-6.1482065690785,-6.241240310122928,-6.334274051167355,-6.427307792211784,-6.520341533256212,-6.61337527430064,-6.706409015345068,-6.799442756389497,-6.8924764974339245,-6.985510238478352,-7.078543979522781,-7.171577720567209,-7.264611461611637,-7.357645202656065,-7.450678943700493,-7.543712684744921,-7.636746425789349,-7.729780166833778,-7.8228139078782055,-7.915847648922633,-8.008881389967062,-8.10191513101149,-8.194948872055917,-8.287982613100345,-8.381016354144775,-8.474050095189202,-8.56708383623363,-8.660117577278058,-8.753151318322487,-8.846185059366915,-8.939218800411343,-9.03225254145577,-9.125286282500198,-9.218320023544628,-9.311353764589056,-9.404387505633483,-9.497421246677911,-9.590454987722339,-9.683488728766768,-9.776522469811196,-9.869556210855624,-9.962589951900052,-10.055623692944481,-10.148657433988909,-10.241691175033337,-10.334724916077764,-10.427758657122192,-10.520792398166622,-10.61382613921105,-10.706859880255477,-10.799893621299905,-10.892927362344334,-10.985961103388762,-11.07899484443319,-11.172028585477618,-11.265062326522045,-11.358096067566473,-11.451129808610903,-11.54416354965533,-11.637197290699758,-11.730231031744186,-11.823264772788615,-11.916298513833043,-12.00933225487747,-12.102365995921899,-12.195399736966326,-12.288433478010756,-12.381467219055184,-12.474500960099611,-12.567534701144039,-12.660568442188467,-12.753602183232896,-12.846635924277324,-12.939669665321752,-13.03270340636618
-3.7950397294471174,-3.8880734704915456,-3.981107211535974,-4.074140952580402,-4.16717469362483,-4.260208434669258,-4.353242175713686,-4.446275916758114,-4.5393096578025425,-4.63234339884697,-4.725377139891399,-4.818410880935827,-4.911444621980254,-5.004478363024683,-5.097512104069111,-5.190545845113539,-5.283579586157967,-5.376613327202395,-5.4696470682468235,-5.562680809291251,-5.655714550335679,-5.748748291380108,-5.841782032424535,-5.934815773468964,-6.027849514513392,-6.120883255557819,-6.213916996602248,-6.306950737646676,-6.3999844786911035,-6.493018219735532,-6.58605196077996,-6.6790857018243885,-6.772119442868816,-6.865153183913244,-6.958186924957673,-7.0512206660021,-7.144254407046529,-7.237288148090957,-7.3303218891353845,-7.423355630179813,-7.516389371224241,-7.6094231122686695,-7.702456853313097,-7.795490594357525,-7.888524335401954,-7.981558076446381,-8.07459181749081,-8.167625558535239,-8.260659299579666,-8.353693040624094,-8.446726781668522,-8.53976052271295,-8.63279426375738,-8.725828004801807,-8.818861745846235,-8.911895486890662,-9.00492922793509,-9.097962968979518,-9.190996710023947,-9.284030451068375,-9.377064192112803,-9.47009793315723,-9.563131674201658,-9.656165415246088,-9.749199156290516,-9.842232897334943,-9.935266638379371,-10.0283003794238,-10.121334120468228,-10.214367861512656,-10.307401602557084,-10.400435343601512,-10.493469084645941,-10.586502825690369,-10.679536566734797,-10.772570307779224,-10.865604048823652,-10.958637789868082,-11.05167153091251,-11.144705271956937,-11.237739013001365,-11.330772754045793,-11.423806495090222,-11.51684023613465,-11.609873977179078,-11.702907718223505,-11.795941459267933,-11.888975200312363,-11.98200894135679,-12.075042682401218,-12.168076423445646,-12.261110164490074,-12.354143905534503,-12.44717764657893,-12.540211387623359,-12.633245128667786,-12.726278869712214,-12.819312610756644,-12.912346351801071,-13.005380092845499
-3.709623029854037,-3.8026567708984653,-3.8956905119428935,-3.9887242529873217,-4.08175799403175,-4.174791735076178,-4.267825476120606,-4.360859217165034,-4.453892958209462,-4.54692669925389,-4.639960440298318,-4.732994181342747,-4.8260279223871745,-4.919061663431603,-5.012095404476031,-5.105129145520459,-5.198162886564887,-5.291196627609315,-5.384230368653744,-5.477264109698171,-5.570297850742599,-5.663331591787028,-5.7563653328314555,-5.849399073875884,-5.942432814920312,-6.0354665559647405,-6.128500297009168,-6.221534038053596,-6.314567779098025,-6.407601520142452,-6.500635261186881,-6.593669002231309,-6.686702743275737,-6.779736484320165,-6.872770225364593,-6.965803966409021,-7.058837707453449,-7.151871448497878,-7.244905189542306,-7.337938930586734,-7.430972671631162,-7.524006412675591,-7.617040153720018,-7.710073894764446,-7.803107635808875,-7.896141376853302,-7.989175117897731,-8.082208858942158,-8.175242599986587,-8.268276341031015,-8.361310082075443,-8.45434382311987,-8.5473775641643,-8.640411305208728,-8.733445046253156,-8.826478787297583,-8.919512528342011,-9.012546269386439,-9.105580010430868,-9.198613751475296,-9.291647492519724,-9.384681233564152,-9.477714974608581,-9.570748715653009,-9.663782456697437,-9.756816197741864,-9.849849938786292,-9.94288367983072,-10.03591742087515,-10.128951161919577,-10.221984902964005,-10.315018644008433,-10.408052385052862,-10.50108612609729,-10.594119867141718,-10.687153608186145,-10.780187349230573,-10.873221090275003,-10.96625483131943,-11.059288572363858,-11.152322313408286,-11.245356054452714,-11.338389795497141,-11.43142353654157,-11.524457277585999,-11.617491018630426,-11.710524759674854,-11.803558500719282,-11.896592241763711,-11.989625982808139,-12.082659723852567,-12.175693464896995,-12.268727205941422,-12.361760946985852,-12.45479468803028,-12.547828429074707,-12.640862170119135,-12.733895911163563,-12.826929652207992,-12.91996339325242
-3.6089120788614664,-3.7019458199058946,-3.7949795609503227,-3.8880133019947505,-3.9810470430391787,-4.074080784083607,-4.167114525128035,-4.260148266172463,-4.353182007216891,-4.446215748261319,-4.539249489305748,-4.6322832303501755,-4.725316971394603,-4.818350712439032,-4.91138445348346,-5.004418194527888,-5.097451935572316,-5.190485676616744,-5.283519417661172,-5.3765531587056,-5.469586899750029,-5.5626206407944565,-5.655654381838884,-5.748688122883313,-5.841721863927741,-5.934755604972169,-6.027789346016597,-6.120823087061026,-6.213856828105453,-6.306890569149881,-6.39992431019431,-6.4929580512387375,-6.585991792283166,-6.679025533327594,-6.772059274372022,-6.86509301541645,-6.958126756460878,-7.051160497505306,-7.144194238549734,-7.237227979594162,-7.330261720638591,-7.4232954616830185,-7.516329202727447,-7.609362943771875,-7.702396684816303,-7.795430425860731,-7.888464166905159,-7.981497907949588,-8.074531648994014,-8.167565390038444,-8.260599131082872,-8.3536328721273,-8.446666613171727,-8.539700354216155,-8.632734095260584,-8.725767836305012,-8.81880157734944,-8.911835318393868,-9.004869059438297,-9.097902800482725,-9.190936541527153,-9.28397028257158,-9.377004023616008,-9.470037764660436,-9.563071505704865,-9.656105246749293,-9.749138987793721,-9.842172728838149,-9.935206469882578,-10.028240210927006,-10.121273951971434,-10.214307693015861,-10.30734143406029,-10.400375175104719,-10.493408916149146,-10.586442657193574,-10.679476398238002,-10.77251013928243,-10.86554388032686,-10.958577621371287,-11.051611362415715,-11.144645103460142,-11.23767884450457,-11.330712585549,-11.423746326593427,-11.516780067637855,-11.609813808682283,-11.70284754972671,-11.79588129077114,-11.888915031815568,-11.981948772859996,-12.074982513904423,-12.168016254948853,-12.26104999599328,-12.354083737037708,-12.447117478082136,-12.540151219126564,-12.633184960170993,-12.726218701215421,-12.819252442259849
-3.7810226714458257,-3.874056412490254,-3.967090153534682,-4.06012389457911,-4.153157635623538,-4.246191376667967,-4.339225117712394,-4.432258858756822,-4.525292599801251,-4.6183263408456785,-4.711360081890107,-4.804393822934535,-4.8974275639789635,-4.990461305023391,-5.083495046067819,-5.176528787112248,-5.269562528156675,-5.362596269201104,-5.455630010245532,-5.54866375128996,-5.641697492334388,-5.734731233378816,-5.8277649744232445,-5.920798715467672,-6.013832456512101,-6.106866197556529,-6.199899938600957,-6.292933679645385,-6.385967420689813,-6.479001161734241,-6.572034902778669,-6.665068643823098,-6.7581023848675255,-6.851136125911953,-6.944169866956382,-7.03720360800081,-7.130237349045238,-7.223271090089666,-7.316304831134094,-7.409338572178522,-7.50237231322295,-7.595406054267379,-7.688439795311806,-7.781473536356234,-7.874507277400663,-7.9675410184450906,-8.06057475948952,-8.153608500533947,-8.246642241578375,-8.339675982622802,-8.432709723667232,-8.52574346471166,-8.618777205756087,-8.711810946800515,-8.804844687844943,-8.897878428889372,-8.9909121699338,-9.083945910978228,-9.176979652022656,-9.270013393067085,-9.363047134111513,-9.45608087515594,-9.549114616200368,-9.642148357244796,-9.735182098289226,-9.828215839333653,-9.921249580378081,-10.014283321422509,-10.107317062466937,-10.200350803511366,-10.293384544555794,-10.386418285600222,-10.47945202664465,-10.572485767689079,-10.665519508733507,-10.758553249777934,-10.851586990822362,-10.94462073186679,-11.03765447291122,-11.130688213955647,-11.223721955000075,-11.316755696044503,-11.40978943708893,-11.50282317813336,-11.595856919177788,-11.688890660222215,-11.781924401266643,-11.87495814231107,-11.9679918833555,-12.061025624399928,-12.154059365444356,-12.247093106488784,-12.340126847533211,-12.43316058857764,-12.526194329622069,-12.619228070666496,-12.712261811710924,-12.805295552755352,-12.898329293799781,-12.991363034844209
-3.768706140305508,-3.8617398813499357,-3.9547736223943635,-4.047807363438792,-4.140841104483219,-4.233874845527648,-4.326908586572076,-4.419942327616504,-4.512976068660932,-4.606009809705361,-4.6990435507497885,-4.792077291794217,-4.885111032838645,-4.978144773883073,-5.071178514927501,-5.164212255971929,-5.257245997016357,-5.350279738060785,-5.443313479105213,-5.536347220149642,-5.6293809611940695,-5.722414702238498,-5.815448443282926,-5.908482184327354,-6.001515925371782,-6.09454966641621,-6.187583407460639,-6.280617148505066,-6.373650889549494,-6.466684630593923,-6.5597183716383505,-6.652752112682779,-6.745785853727207,-6.838819594771635,-6.931853335816063,-7.024887076860491,-7.11792081790492,-7.210954558949347,-7.303988299993775,-7.397022041038204,-7.4900557820826315,-7.583089523127059,-7.676123264171488,-7.769157005215916,-7.862190746260344,-7.955224487304772,-8.0482582283492,-8.14129196939363,-8.234325710438057,-8.327359451482485,-8.420393192526912,-8.51342693357134,-8.60646067461577,-8.699494415660197,-8.792528156704625,-8.885561897749053,-8.97859563879348,-9.07162937983791,-9.164663120882338,-9.257696861926766,-9.350730602971193,-9.443764344015623,-9.53679808506005,-9.629831826104478,-9.722865567148906,-9.815899308193334,-9.908933049237763,-10.001966790282191,-10.095000531326619,-10.188034272371047,-10.281068013415474,-10.374101754459904,-10.467135495504332,-10.56016923654876,-10.653202977593187,-10.746236718637617,-10.839270459682044,-10.932304200726472,-11.0253379417709,-11.118371682815328,-11.211405423859757,-11.304439164904185,-11.397472905948613,-11.49050664699304,-11.583540388037468,-11.676574129081898,-11.769607870126325,-11.862641611170753,-11.95567535221518,-12.048709093259609,-12.141742834304038,-12.234776575348466,-12.327810316392894,-12.420844057437321,-12.513877798481749,-12.606911539526179,-12.699945280570606,-12.792979021615034,-12.886012762659462,-12.979046503703891
-3.8505904258714327,-3.9436241669158614,-4.03665790796029,-4.129691649004718,-4.2227253900491455,-4.315759131093574,-4.408792872138002,-4.5018266131824305,-4.594860354226858,-4.687894095271287,-4.780927836315715,-4.873961577360142,-4.966995318404571,-5.060029059448999,-5.153062800493427,-5.246096541537855,-5.339130282582284,-5.4321640236267115,-5.525197764671139,-5.618231505715568,-5.711265246759996,-5.804298987804424,-5.897332728848852,-5.99036646989328,-6.083400210937708,-6.176433951982136,-6.269467693026564,-6.3625014340709924,-6.45553517511542,-6.548568916159849,-6.641602657204277,-6.734636398248705,-6.827670139293133,-6.920703880337561,-7.013737621381989,-7.106771362426417,-7.199805103470846,-7.292838844515273,-7.385872585559702,-7.47890632660413,-7.5719400676485575,-7.664973808692986,-7.758007549737414,-7.8510412907818425,-7.94407503182627,-8.037108772870699,-8.130142513915127,-8.223176254959554,-8.316209996003982,-8.40924373704841,-8.50227747809284,-8.595311219137267,-8.688344960181695,-8.781378701226123,-8.874412442270552,-8.96744618331498,-9.060479924359408,-9.153513665403835,-9.246547406448263,-9.339581147492693,-9.43261488853712,-9.525648629581548,-9.618682370625976,-9.711716111670404,-9.804749852714833,-9.89778359375926,-9.990817334803689,-10.083851075848116,-10.176884816892546,-10.269918557936974,-10.362952298981401,-10.455986040025829,-10.549019781070257,-10.642053522114686,-10.735087263159114,-10.828121004203542,-10.92115474524797,-11.014188486292397,-11.107222227336827,-11.200255968381255,-11.293289709425682,-11.38632345047011,-11.479357191514538,-11.572390932558967,-11.665424673603395,-11.758458414647823,-11.85149215569225,-11.944525896736678,-12.037559637781108,-12.130593378825536,-12.223627119869963,-12.316660860914391,-12.409694601958819,-12.502728343003248,-12.595762084047676,-12.688795825092104,-12.781829566136532,-12.874863307180961,-12.967897048225389,-13.060930789269817
-3.605755557762122,-3.6987892988065503,-3.7918230398509785,-3.8848567808954066,-3.977890521939835,-4.070924262984263,-4.163958004028691,-4.256991745073119,-4.350025486117547,-4.443059227161975,-4.536092968206403,-4.629126709250832,-4.722160450295259,-4.815194191339688,-4.908227932384116,-5.0012616734285436,-5.094295414472972,-5.1873291555174,-5.2803628965618286,-5.373396637606256,-5.466430378650684,-5.559464119695113,-5.65249786073954,-5.745531601783969,-5.838565342828397,-5.9315990838728245,-6.024632824917253,-6.117666565961681,-6.2107003070061095,-6.303734048050537,-6.396767789094965,-6.489801530139394,-6.582835271183821,-6.67586901222825,-6.768902753272678,-6.8619364943171055,-6.954970235361534,-7.048003976405962,-7.1410377174503905,-7.234071458494818,-7.327105199539247,-7.420138940583675,-7.513172681628102,-7.606206422672531,-7.699240163716959,-7.792273904761387,-7.885307645805815,-7.978341386850244,-8.071375127894672,-8.1644088689391,-8.257442609983528,-8.350476351027956,-8.443510092072383,-8.536543833116813,-8.62957757416124,-8.722611315205668,-8.815645056250096,-8.908678797294524,-9.001712538338953,-9.094746279383381,-9.187780020427809,-9.280813761472237,-9.373847502516666,-9.466881243561094,-9.559914984605522,-9.65294872564995,-9.745982466694377,-9.839016207738807,-9.932049948783234,-10.025083689827662,-10.11811743087209,-10.21115117191652,-10.304184912960947,-10.397218654005375,-10.490252395049803,-10.58328613609423,-10.67631987713866,-10.769353618183088,-10.862387359227515,-10.955421100271943,-11.04845484131637,-11.1414885823608,-11.234522323405228,-11.327556064449656,-11.420589805494084,-11.513623546538511,-11.60665728758294,-11.699691028627369,-11.792724769671796,-11.885758510716224,-11.978792251760652,-12.071825992805081,-12.164859733849509,-12.257893474893937,-12.350927215938365,-12.443960956982792,-12.536994698027222,-12.63002843907165,-12.723062180116077,-12.816095921160505
-3.8529817414398275,-3.9460154824842553,-4.039049223528683,-4.132082964573112,-4.225116705617539,-4.318150446661967,-4.411184187706396,-4.5042179287508235,-4.597251669795251,-4.69028541083968,-4.783319151884108,-4.876352892928536,-4.969386633972964,-5.062420375017392,-5.15545411606182,-5.248487857106248,-5.341521598150676,-5.4345553391951045,-5.527589080239532,-5.620622821283961,-5.713656562328389,-5.806690303372816,-5.899724044417245,-5.992757785461673,-6.085791526506101,-6.178825267550529,-6.271859008594957,-6.3648927496393854,-6.457926490683813,-6.550960231728242,-6.64399397277267,-6.737027713817097,-6.830061454861526,-6.923095195905954,-7.016128936950382,-7.10916267799481,-7.202196419039238,-7.295230160083666,-7.388263901128094,-7.481297642172523,-7.5743313832169505,-7.667365124261379,-7.760398865305807,-7.853432606350235,-7.946466347394663,-8.039500088439091,-8.132533829483519,-8.225567570527948,-8.318601311572376,-8.411635052616804,-8.504668793661232,-8.59770253470566,-8.690736275750089,-8.783770016794517,-8.876803757838944,-8.969837498883372,-9.0628712399278,-9.15590498097223,-9.248938722016657,-9.341972463061085,-9.435006204105512,-9.528039945149942,-9.62107368619437,-9.7141074272387975,-9.807141168283225,-9.900174909327653,-9.993208650372083,-10.08624239141651,-10.179276132460938,-10.272309873505366,-10.365343614549795,-10.458377355594223,-10.55141109663865,-10.644444837683078,-10.737478578727506,-10.830512319771936,-10.923546060816363,-11.016579801860791,-11.109613542905219,-11.202647283949647,-11.295681024994076,-11.388714766038504,-11.481748507082932,-11.57478224812736,-11.667815989171787,-11.760849730216217,-11.853883471260644,-11.946917212305072,-12.0399509533495,-12.13298469439393,-12.226018435438357,-12.319052176482785,-12.412085917527213,-12.50511965857164,-12.59815339961607,-12.691187140660498,-12.784220881704925,-12.877254622749353,-12.970288363793781,-13.06332210483821
-3.7687443382912136,-3.8617780793356418,-3.95481182038007,-4.047845561424498,-4.140879302468926,-4.233913043513354,-4.326946784557783,-4.41998052560221,-4.513014266646638,-4.606048007691067,-4.699081748735495,-4.792115489779923,-4.885149230824351,-4.97818297186878,-5.071216712913207,-5.164250453957635,-5.257284195002064,-5.350317936046491,-5.44335167709092,-5.536385418135348,-5.6294191591797755,-5.722452900224204,-5.815486641268632,-5.9085203823130605,-6.001554123357488,-6.094587864401916,-6.187621605446345,-6.280655346490772,-6.373689087535201,-6.466722828579629,-6.559756569624057,-6.652790310668485,-6.745824051712914,-6.8388577927573415,-6.931891533801769,-7.024925274846198,-7.117959015890626,-7.210992756935054,-7.304026497979482,-7.39706023902391,-7.490093980068338,-7.583127721112766,-7.676161462157195,-7.7691952032016225,-7.86222894424605,-7.955262685290479,-8.048296426334907,-8.141330167379335,-8.234363908423763,-8.32739764946819,-8.420431390512618,-8.513465131557048,-8.606498872601476,-8.699532613645903,-8.792566354690331,-8.88560009573476,-8.978633836779188,-9.071667577823616,-9.164701318868044,-9.257735059912472,-9.350768800956901,-9.443802542001329,-9.536836283045757,-9.629870024090184,-9.722903765134612,-9.81593750617904,-9.90897124722347,-10.002004988267897,-10.095038729312325,-10.188072470356753,-10.281106211401182,-10.37413995244561,-10.467173693490038,-10.560207434534465,-10.653241175578893,-10.746274916623323,-10.83930865766775,-10.932342398712178,-11.025376139756606,-11.118409880801034,-11.211443621845463,-11.304477362889891,-11.397511103934319,-11.490544844978746,-11.583578586023174,-11.676612327067604,-11.769646068112031,-11.86267980915646,-11.955713550200887,-12.048747291245315,-12.141781032289744,-12.234814773334172,-12.3278485143786,-12.420882255423027,-12.513915996467455,-12.606949737511885,-12.699983478556312,-12.79301721960074,-12.886050960645168,-12.979084701689597
