0.030906008889899805,0.030449261745094214,0.029260389830946698,0.027518544089315533,0.025531533153526853,0.02363285455243669,0.02176142888799837,0.020053217528989697,0.01849417578988577,0.017071415941213752,0.01577315339732388,0.014588610605754337,0.013507930392955947,0.012522097534535814,0.011622867505933776,0.010802701549340266,0.010054707346193292,0.009372584708215781,0.008750575796396265,0.008183419451479934,0.007649685950012253,0.00712431518112866,0.006578650563512478,0.0059187419245313455,0.005150616673130104,0.0041551211613437555,0.0029376643913199274,0.0014928858253778765,-3.146425823864485e-4,-0.00260718673901128,-0.005245061116969207,-0.008202605333284207,-0.011312399305074994,-0.014610371510168862,-0.0182558031941078,-0.022108041585724547,-0.026223718873871538,-0.03056209059902848,-0.03508185532998476,-0.03976064125070722,-0.044619315861859965,-0.04951219153525077,-0.05449421535059473,-0.0595351390309764,-0.0677723465243778,-0.07095906965227017,-0.078784107001858,-0.08179471413023287,-0.08981717924635335,-0.09250207923193532,-0.10046453583266457,-0.10603131543586697,-0.10850451655842197,-0.11788117467114301,-0.12143408203677408,-0.12424804886562546,-0.12794215800405873,-0.1321100678730891,-0.13651341756917135,-0.14103365896474407,-0.14557726904176382,-0.15014718148387618,-0.15474519678600984,-0.15931274070509893,-0.16382211443259465,-0.16826529224587694,-0.17263093322271095,-0.17693751719035533,-0.18122960587919312,-0.1854912311556216,-0.1896961531194894,-0.19385096475919594,-0.1979454694439382,-0.2019674500755433,-0.20591746094585872,-0.20981103416409708,-0.213675269756602,-0.2175273509423672,-0.22136945523000828,-0.2251891516623099,-0.2289743627416274,-0.2327129319283734,-0.23639392287384475,-0.2400153890661707,-0.24357567166539118,-0.24707273472652003,-0.2505040806952148,-0.25386845114504797,-0.2571596929510964,-0.2603769087802643,-0.26351248689140894,-0.2665609256769721,-0.2695259440663129,-0.27241129793354046,-0.2752170525060984,-0.2779487793679152,-0.2806125371974004,-0.2832112372668074,-0.28574421499077074,-0.28821451307052115
0.03255482746021543,0.03229979903928981,0.03184640199076061,0.030501275289385732,0.028559798067339992,0.02664569943511108,0.024748336602702037,0.022971229138472937,0.02134926366212042,0.019869048319900884,0.018518321792971637,0.01728587401478887,0.016161454320989366,0.015135688739369435,0.01420000517243536,0.01334656544304913,0.012568203365947883,0.011858368164357702,0.01121107267295629,0.010620845861561867,0.010038540754330194,0.009485346102101166,0.008863199508331587,0.008214781798859816,0.007421255391432902,0.00641801561468569,0.0050264304026892415,0.003485301634130855,0.0016610968444096263,-3.9450526086715065e-4,-0.0026315951736688437,-0.0050949735863341505,-0.00782433625994361,-0.010800493105836084,-0.014019430743569594,-0.01742136823316298,-0.020993585645530666,-0.024722121790443752,-0.028654648903541746,-0.03274494397581096,-0.03686718059623861,-0.04118042632288055,-0.045660964997456865,-0.0502925502435716,-0.054969194689486356,-0.06264779538978815,-0.06559483293514767,-0.07339022609790002,-0.07631585894623272,-0.08498470954992166,-0.08763476527033709,-0.0961132930907953,-0.09885417135548646,-0.10862083875851347,-0.11089475153354345,-0.1144689766813689,-0.11877284836816315,-0.12345356762071669,-0.1282886564711223,-0.13315514706095755,-0.13801895732987002,-0.1428800856290433,-0.1477363952858457,-0.15255424747466795,-0.15733924659690413,-0.16206592134276798,-0.16672165998700406,-0.17129831610902446,-0.17582963542619234,-0.1802791593753299,-0.1846203530363748,-0.18884409150921533,-0.19296690268270966,-0.19700828729353193,-0.20097417412949103,-0.20486463592861237,-0.20867828602149263,-0.21240033252173274,-0.21602350024072203,-0.21955986161811736,-0.2230100930687251,-0.22637983191411237,-0.2296717539915707,-0.2328977831268384,-0.23606411272969052,-0.23916612486044064,-0.24219867486578384,-0.24516708050361347,-0.24807201721276417,-0.2509104575994807,-0.25367357290814074,-0.25635584426203395,-0.2589534857419631,-0.2614774291480093,-0.2639350113889538,-0.26632890287179034,-0.2686618669541838,-0.2709344824855373,-0.27314765784308204,-0.27530491385327815
0.027518121883718938,0.02727553607817579,0.026137340193125302,0.02414474763571206,0.022121964597191623,0.020132761852680314,0.018292320514140314,0.01661241039164163,0.015079188867668902,0.013679986853621373,0.012403218622215162,0.011238287527720381,0.010175501073576454,0.009205994050005106,0.008321658688841937,0.007515080980377564,0.006779482457543895,0.006108666877899571,0.005496971329242428,0.004939221356724199,0.004430689763986084,0.003928838310647276,0.0033156778064427073,0.00262246118015097,0.001867203615543489,8.933562132907857e-4,-2.5793160009091043e-4,-0.0017435284380838967,-0.0035899238912080467,-0.005758305125051377,-0.008241683412913536,-0.010899790320619718,-0.013796518926424528,-0.01701028309189956,-0.020389028220410332,-0.023934206752318943,-0.02774448072931135,-0.03174710870877062,-0.035973637890181376,-0.040461499955903424,-0.04520851156013306,-0.05009661053077408,-0.05507091176441303,-0.060111440497883306,-0.06798547000047162,-0.07129066152917751,-0.07895456226673137,-0.08189882432312134,-0.09000641147864807,-0.09269503131272372,-0.10109144247661006,-0.10358444183294879,-0.11188648771102905,-0.11836750693877995,-0.12048253068446502,-0.1238618350161953,-0.12797274721013996,-0.13244333598962243,-0.1370946398925985,-0.14189123954179705,-0.14671429397702074,-0.15150112947862482,-0.15625576085286474,-0.16094789050693215,-0.1655644994250789,-0.17010305629310518,-0.1745877705246992,-0.1790571205598248,-0.18349999634667968,-0.18791270937391968,-0.19228880033425289,-0.19659560329938675,-0.20082000881451645,-0.20495194103317083,-0.2089949484413307,-0.21296435754315035,-0.21686239909392713,-0.2206809471690807,-0.2244131636035207,-0.22804632042620643,-0.23157673325045613,-0.23502113027198623,-0.23838569738923043,-0.24166903473258827,-0.24487178821268452,-0.24799449316594924,-0.25103666872078345,-0.25399206014052256,-0.256864706941625,-0.25965636197100705,-0.26237330114612223,-0.2650170432415375,-0.2675939811697159,-0.27010780789382594,-0.27256137240242806,-0.274954438641446,-0.2772830487771458,-0.27954478807661265,-0.2817399329014627,-0.28387500652132003
0.024471014973642236,0.024094972533338588,0.022568300411534903,0.020443348703991893,0.018368665819169294,0.016426046108637515,0.014652791803191567,0.013034301443991758,0.011557206260007113,0.010209285030003623,0.0089793625775213,0.007857218709419245,0.006833506160579983,0.005899676319606972,0.005047911726385634,0.004271064521338852,0.003562600179411346,0.002916545981143326,0.002312242118611252,0.0016519790811505564,0.001040138654442968,4.362694347499474e-4,-2.075936446517268e-4,-9.321360128476952e-4,-0.0018313814486996538,-0.002950743542551537,-0.004237781769124038,-0.005766475061835918,-0.007462631749753812,-0.00946868142904711,-0.011752307291989839,-0.01439253157860021,-0.017447109382957682,-0.020846283404864052,-0.024568241329884888,-0.02855285948987729,-0.03273020177961272,-0.03699826210249202,-0.04138181629558013,-0.04598662743308046,-0.05072180001964233,-0.05558615831901803,-0.06047095099050903,-0.06535243483291064,-0.07340402026591586,-0.07651250760284833,-0.08431450875311386,-0.08726264784670712,-0.09566180029559113,-0.09835393950165638,-0.10738703486855328,-0.1097557879194988,-0.11847481404370397,-0.12079997891942384,-0.12437912245565852,-0.1286572514107629,-0.13328157187806355,-0.13806742115241777,-0.14293382165790813,-0.14780172252493307,-0.1526428525253003,-0.15744243054125562,-0.16220124465130903,-0.16687382967551678,-0.1714678081123604,-0.17598400929744984,-0.1804137917276354,-0.18473915273753994,-0.1889631945028578,-0.1930982313493339,-0.19713013676874902,-0.2010820266026072,-0.2049778410988028,-0.20881734268895524,-0.21258229200685075,-0.2162697306931527,-0.21987531716105413,-0.22339396786882726,-0.22681716570954413,-0.2301363214841068,-0.23336166993601903,-0.2365028485503453,-0.23956819527296536,-0.24258002568537496,-0.24554251047667064,-0.2484508610220164,-0.25129640484102,-0.25406994588276266,-0.25676402963642553,-0.25938664940222145,-0.2619418679947172,-0.2644501643994128,-0.26691578678975514,-0.26933598504864475,-0.2717071113931995,-0.2740275732147759,-0.27630172324639357,-0.278530009271889,-0.2807144855307748,-0.2828551840633593
0.030314768973494277,0.030072097685408417,0.02936974715894325,0.027937626706353136,0.025930021966233174,0.02406877462534629,0.022218588850375753,0.020529722731089994,0.01898829607775676,0.0175815742718346,0.016297913521927554,0.015126665154256314,0.01405808961432442,0.013083278819015609,0.01219408573173808,0.01138306024577318,0.010643390636552619,0.009968849981305317,0.009353747049686612,0.008784306612575676,0.008197472419369078,0.007644362184665465,0.007032706026207758,0.006349783523715957,0.005492975967125724,0.004264972854407079,0.0028396915302679737,0.0012767037183634145,-6.338198086474067e-4,-0.0028268156715194337,-0.005364730017815567,-0.008079240797653209,-0.01107730306767074,-0.014405619589397789,-0.01809906090953106,-0.02196534658186511,-0.026075147010072186,-0.030485084203993984,-0.03503690302881779,-0.039718334438029634,-0.044467570456168115,-0.049372392370957696,-0.054356947278429546,-0.05944027810833341,-0.0681353496957453,-0.07135673824095168,-0.0801025234260262,-0.0831828794256102,-0.09148863141769903,-0.09836620801075102,-0.10477838026066522,-0.10736263722314132,-0.11642489401785516,-0.12208615543779189,-0.12476812573509966,-0.1285149217912409,-0.13287486627655154,-0.1375470364933753,-0.1423622470282484,-0.14723958480695543,-0.15215858269852034,-0.15708005466033526,-0.16197737273814572,-0.1668342618777583,-0.171655437520434,-0.17641802567145404,-0.18115214870490215,-0.1858671710771913,-0.19053179425689382,-0.19512058564318746,-0.1996257051438921,-0.2040548091951222,-0.20841412290939632,-0.2127100687959782,-0.21695197376893383,-0.2211238283624033,-0.22522751212893422,-0.22925771444577325,-0.23321184401648076,-0.23707677909660219,-0.24085365819157079,-0.2445390985051501,-0.24812509587362297,-0.25160798678736795,-0.25499296913122893,-0.2582877251539477,-0.26149251078246305,-0.2646073001951297,-0.2676380882506002,-0.27059978718758515,-0.2735011793671642,-0.2763468089626582,-0.2791322358561177,-0.28185739644548846,-0.28451973277646503,-0.287117996878397,-0.2896568935358703,-0.2921453985059037,-0.2945885525377838,-0.29698890083096274
0.030353119784212734,0.029786187521008922,0.027914439942242963,0.025960543946401793,0.02391485488128786,0.022035302591923434,0.020319597184620952,0.018753606924290067,0.0173244088205613,0.01602018672058514,0.014830133772276488,0.0137443649878346,0.012753838433113174,0.011850283832282149,0.011026137614914333,0.010274483627301101,0.009588998881238098,0.00896390382794443,0.008393501978316786,0.007819175923400756,0.007233467693620654,0.006631980558656103,0.00586711463268208,0.004930634984541826,0.003841532583357621,0.0025759433571823642,0.00109561073659592,-6.658773818396524e-4,-0.0027136471265496453,-0.005094665171087698,-0.00778469173703944,-0.01068330061927858,-0.013723527765412413,-0.01695797807778532,-0.020406664020654053,-0.024175889433361908,-0.028258886355024493,-0.032583832899461096,-0.03708329428349577,-0.0417089515668605,-0.046394450105805785,-0.05109951940212154,-0.05589378080969798,-0.06353254241824091,-0.0666451798019716,-0.07404951010074501,-0.0770529501236672,-0.08526615070990795,-0.08820418342616243,-0.09772270290978802,-0.10030225040270935,-0.1093236210079116,-0.11506687587802245,-0.11785735246677076,-0.12176762638874528,-0.1263080333337352,-0.13119417490218832,-0.13625640298857844,-0.14145567223421285,-0.14675473784686033,-0.15211709039530907,-0.15747698963043,-0.1628072910942513,-0.16805126659524605,-0.1732020776519143,-0.17828557297528347,-0.18327240577447612,-0.18815077503125077,-0.19292874839679164,-0.19762078338590694,-0.20224298346809677,-0.2068043101725101,-0.21131635216562583,-0.2157639585857103,-0.22014542435165074,-0.22444634482447867,-0.22867110204530583,-0.2328510360498388,-0.23698286572368277,-0.24104906332225307,-0.24504022678746673,-0.24896036809171007,-0.25280499898670117,-0.2565797986863254,-0.26028718864995204,-0.2639316176465123,-0.26751815669104206,-0.27104444484917467,-0.2745198034430587,-0.27793733189225067,-0.2812922011183656,-0.28458006361186605,-0.2877960937815245,-0.2909398247073014,-0.2940128365588466,-0.2970231443068352,-0.29996900784613123,-0.30284817388404406,-0.305659319080928,-0.30840363891290856
0.025144059398674146,0.024692316671628856,0.023775974487544205,0.022054685601108237,0.020002500249698962,0.018034716442174914,0.016238458617778728,0.014598943972540357,0.013102635680502073,0.011737159288158883,0.01049119946016197,0.009354407558418432,0.0083173184876153,0.007371275498466612,0.006508361885380842,0.005721338724100078,0.005003587961051714,0.004323640718160826,0.0036563026534669474,0.003021842567943689,0.0024433562673903397,0.0018153244516148082,0.0011335026088664657,3.284887976229278e-4,-5.856387097060711e-4,-0.0016460306712949846,-0.002874296474359994,-0.004410549679686793,-0.006110834958747979,-0.008092409018678803,-0.010288151408922808,-0.012771911849695727,-0.015500987761447926,-0.018540444259005584,-0.021846159256677433,-0.025433550936648452,-0.02924325688364171,-0.0333406903663348,-0.03775282124800339,-0.04249206826363627,-0.0474667939639255,-0.052582436048062675,-0.057828752723055876,-0.06644865772482622,-0.0698312689421483,-0.07831211231946833,-0.08138890080328309,-0.09041056775033396,-0.09326417631473904,-0.10262849275941499,-0.10874827477865412,-0.11132926884970695,-0.12115301915520904,-0.12367821706675897,-0.12752238694089124,-0.13213346225432598,-0.13714122327453038,-0.14235043480500642,-0.14767321459384486,-0.1530108277082214,-0.15829923124614154,-0.16353460912553275,-0.1686983773699886,-0.17379239584340866,-0.17881944611045753,-0.18378324569972326,-0.18867694774624266,-0.1934908083194402,-0.19822181952960616,-0.20285087452139217,-0.20736146569159608,-0.2117392225778414,-0.2159906810404275,-0.2201441770746566,-0.22420902106742147,-0.2281858641052048,-0.23207399135227336,-0.23587335769310647,-0.23959625100809046,-0.24326271791550091,-0.24688217463831807,-0.25044680571014877,-0.2539484998015573,-0.25738041868559147,-0.260738433315453,-0.2640136202334815,-0.26720388962685915,-0.2703066637196079,-0.27331803462223103,-0.27624852940261513,-0.27909906380398364,-0.28187034918029474,-0.2845693000443168,-0.28719619367545457,-0.2897507139731339,-0.29223570876712146,-0.29465754540473954,-0.2970220675326005,-0.29932946309506714,-0.30157696445806104
0.029406169176589225,0.029160864953498233,0.028381398373765965,0.02696153161058501,0.024946466017570224,0.023078056556460003,0.021226630726982165,0.019527466299328666,0.017976555920700465,0.016561114948633104,0.015269445787999492,0.014090848083465612,0.013015533046353611,0.01203454600827869,0.011139696097222429,0.010323492144551971,0.00957908410408137,0.008900209398168268,0.008281143707333682,0.0077166557960182125,0.007195301790089759,0.006687118520518065,0.006190211589922945,0.005625139418711567,0.004962176224751702,0.004100797555010138,0.0029149284896168304,0.0015383777290500777,-3.26253627413009e-4,-0.0026063833024956296,-0.005147749315263961,-0.007894820008368053,-0.010957033455224474,-0.01440870947628814,-0.01812901641241671,-0.02206708070104868,-0.02626481854627538,-0.030658783287016433,-0.03526514417100968,-0.04006781005954152,-0.045040226769120784,-0.050165993706699163,-0.0553835709022541,-0.060685188106789134,-0.06954135150671648,-0.072852810905355,-0.08145906134139991,-0.08457000177871543,-0.09412946736074357,-0.09696136113765874,-0.10706036006561748,-0.10963847374193758,-0.11960031190339215,-0.12216948943803274,-0.12605758528194078,-0.13069603450552902,-0.1357299144700752,-0.14093224930693027,-0.14618616667726547,-0.1514884854669598,-0.15682702236187884,-0.1621612517298947,-0.16743293194520925,-0.17263904480724257,-0.17775933661469256,-0.18280858609257344,-0.1877949775912522,-0.19270676493228356,-0.19755262421924313,-0.20232359826847213,-0.2070266726792489,-0.21166454538387391,-0.21623976383931032,-0.22073961012365273,-0.22516367672746695,-0.22950889750933223,-0.23376875761822413,-0.23793903511877312,-0.24201368536229206,-0.2459954956318826,-0.24988634594836956,-0.2536811811590103,-0.25737106564604795,-0.26096036746316487,-0.2644520082797852,-0.267858185628953,-0.27118949628726896,-0.27444414214824486,-0.27761683990329544,-0.28070800857950484,-0.2837273127101705,-0.28667137541419363,-0.2895369195710542,-0.2923247164070202,-0.295040239217764,-0.2976879138138102,-0.30026975672995215,-0.30278800266255224,-0.305244400763256,-0.3076357227225608
0.02776029768681043,0.02751418820075524,0.026890567790200492,0.0253515818734249,0.023393003105665833,0.0214522123914207,0.019575493045573045,0.017862485204732326,0.016299082628993378,0.01487235250707275,0.013570471857094035,0.012382629868088246,0.011298940136566626,0.010310361445846739,0.009408625949736127,0.008586173826935939,0.007836093646410247,0.0071520678229366474,0.006528322649502871,0.00592923605926321,0.005293064759333332,0.004632197350536882,0.0039429442669526304,0.003250318132593355,0.0024647603120573347,0.0015962853625833828,4.6402611042162256e-4,-8.737175243305195e-4,-0.002469677142808213,-0.004253032762407405,-0.006299388387620564,-0.008841848742929592,-0.011651600383494887,-0.014651432033683243,-0.01797256102861644,-0.02171675847365584,-0.025774816381494592,-0.029987422532588792,-0.034355250930104164,-0.03886772351408618,-0.043500339707987834,-0.04820743577206832,-0.05297436466074945,-0.05786762643265586,-0.06580376019298728,-0.06895880829489798,-0.07696597379021353,-0.07996788548562206,-0.0843592162658604,-0.093229286639543,-0.09983246845506555,-0.10225005728332226,-0.11078250602514617,-0.11669202901868769,-0.12017036684781801,-0.12293485105215085,-0.12659119345150183,-0.13075005632041514,-0.13517404670994182,-0.13973916358128502,-0.14438862802557373,-0.1490580208290595,-0.15371524341643084,-0.15834310051127698,-0.16292643484608527,-0.16746906184544197,-0.17192963005705364,-0.1762825763051188,-0.18052137363782084,-0.1846529933860377,-0.1886802942061523,-0.1926088605381988,-0.19644689721114372,-0.20022331817430827,-0.20395540033977344,-0.20763127740911935,-0.21124361913689005,-0.21478173860117922,-0.2182298192847909,-0.22158159488371987,-0.22483391688060195,-0.22799821810418397,-0.2310836387291204,-0.23408719574720727,-0.23700546324329075,-0.23983234281525534,-0.2425828000719683,-0.24525956587651332,-0.24786604671415424,-0.25040273533232504,-0.25287002360135125,-0.25526631071313743,-0.25758959183995667,-0.2598435132515542,-0.2620339474935536,-0.2641633330117774,-0.26623253764319177,-0.2682460502950941,-0.2702051232262712,-0.27211231720072293
0.02945244598343899,0.029109033946436602,0.02773528918468282,0.025947739811509662,0.024053583960658598,0.022181141210485533,0.020459170878045607,0.01888769625765696,0.017453692656230646,0.01614524946700302,0.014951478867980761,0.013862426911444015,0.012868993120229932,0.011962857559523421,0.011136414497669445,0.010382711909370235,0.00969539619578541,0.009068661595357796,0.008497203838260692,0.007938943223913641,0.007306645983338966,0.0066541939111338655,0.005961368402809919,0.005134354905780181,0.004050399413945582,0.00277546082872826,0.001340796443910497,-3.668501611480135e-4,-0.0023518302110678846,-0.0046208986920013295,-0.007129271353028432,-0.009815314666614006,-0.012727491267934155,-0.015931178334357643,-0.019477384892343963,-0.02334229496021545,-0.027519501044891648,-0.03192879750338251,-0.03645528611447224,-0.04111534235261338,-0.04599119656347628,-0.05108133609887888,-0.05941126417296161,-0.06283509990831848,-0.0675958946741213,-0.07633798243166146,-0.07974892051965976,-0.08886724313024796,-0.0915954449704941,-0.10075249146340548,-0.10323591593745762,-0.1121476019137988,-0.11452917393272455,-0.11814339452887612,-0.12243467132683272,-0.12705614114759256,-0.13182844025769258,-0.13668047277486495,-0.14155892918175006,-0.14641453895034506,-0.15120128600640492,-0.1559403376196704,-0.1606356424203177,-0.16531071308390377,-0.16994218790638516,-0.17452456254159876,-0.17904745863577975,-0.1834972613139596,-0.18787001744525011,-0.19215643450882958,-0.19634954761455892,-0.20043669236734707,-0.20441883066947786,-0.20829085790390933,-0.21206627484225016,-0.21573453001928278,-0.21929032319891761,-0.22274178153309077,-0.22610617123793153,-0.2293774012988934,-0.23255565706761727,-0.23563673961820863,-0.2386224074976493,-0.24151522222939992,-0.24432325338091676,-0.24705525942634488,-0.24971783561236283,-0.25231422868424835,-0.25484394308647995,-0.2573088388923419,-0.2597316058032806,-0.2621118662818134,-0.26444746538131403,-0.26673624415839137,-0.2689743992554434,-0.27115815967841206,-0.27328442691077304,-0.27535080916204624,-0.27735554313931443,-0.2793013957560526
