-1.695174878323505,0.25550625261799464,1,0.05572450341457591,1,0.05560225102021876
-1.1803013493942076,1.0293099349871917,1,0.055725833566558136,1,0.05559716159454542
1.130630164628978,0.7967085939450155,1,0.05569707408518676,1,0.05563280677008353
-1.7812624830946113,0.3397668944395475,1,0.05571576096875952,1,0.05571182635605254
0.055287724780726626,1.0649160956646475,1,0.055732137459866826,1,0.055686387325329045
-1.2464274112155227,-1.0785888491678888,1,0.05568225046746145,1,0.05564855429746962
-2.843133996937998,-1.5964124711941543,0,0.05564511013754436,1,0.05556984668998477
0.05159343142147185,0.6943755784324495,1,0.0557532750532137,1,0.05560629249259397
1.5479203821998986,-0.9216537463299538,1,0.05571062190938869,1,0.055707770346276275
-0.3163924051093936,0.708364387816207,1,0.055657992193427375,1,0.05558818619713257
0.21041002460635722,-0.11613732534744722,1,0.05574900765177526,1,0.05562368295023301
0.7067408115196095,0.715403036943272,1,0.05565671469432065,1,0.05563179641268845
-1.4092789651116735,-1.2056756469178431,1,0.055736973205133045,1,0.055662795841089574
-1.5760896766441412,-1.4566876500018724,1,0.05573229426260573,1,0.055649306692639566
-1.0640913226040352,0.0451705347985653,1,0.055717246478209526,1,0.05572302788614225
0.5840751650975867,-0.9760301693653723,1,0.055759639963330554,1,0.05569401905761007
-0.447598139197395,-0.95404661252274,1,0.05574793786665344,1,0.05569510926970689
1.8594998561140426,-0.5114647671096821,1,0.05569602266124685,1,0.05563551527736044
-0.06515121472565176,1.3579338664460605,1,0.055714772263300794,1,0.05561018456110456
-0.28371812119030354,-1.58736910525048,1,0.055732583878470354,1,0.05564296230473831
