-0.6267691772542892,-0.8807013723779995,1,0.06944427570530265,1,0.06930984451005706
-1.3227244561979556,-1.535409289317567,1,0.069371045562304,1,0.06924285166428801
-0.5810650881881031,-0.7832488760790273,1,0.0693649110851664,1,0.06935617643524772
0.987585881058173,-1.021734249570328,1,0.06944428452125395,1,0.06929582199057038
1.1509956797985907,-0.5542888701987876,1,0.06936085807543246,1,0.06926749105473173
-2.365968364634524,-0.2673381950159324,0,0.06927132693023363,1,0.06920519925500246
0.9138872504086983,-0.6353031065061717,1,0.06935564822990425,1,0.06928841197007163
0.9380427847146049,0.4097842433752676,1,0.06947670191801725,1,0.06945402620885854
0.1552758987751813,-1.0626055741311102,1,0.06942949313207691,1,0.069397191693652
0.7392463148564234,0.7265842857459058,1,0.06935011601266272,1,0.0693650866989306
-0.13445876800840972,-0.27279619893639667,1,0.0694768628914395,1,0.06944328909984665
0.17350428464745535,-0.3861664939595175,1,0.06938592331777338,1,0.06923819392477726
0.11908932247472467,-0.5188856292760392,1,0.06945148982500327,1,0.06931199099250973
-0.2958499194416884,0.6291151626074145,1,0.06924167831662742,1,0.06923428315400737
-0.2821744440876456,0.4000832726159652,1,0.06943264044807396,1,0.06944286941478883
-0.28772177796111303,0.058966101729814376,1,0.06946497533818519,1,0.06937306015961897
-0.512260815705606,-1.2374276721512012,1,0.06943554866798995,1,0.06931176989004229
-0.29179291952853087,-0.04271422128364615,1,0.06925103729586524,1,0.06941640512013114
0.47909347360246085,0.43240580195321393,1,0.06952179553049032,1,0.06951689730774002
-0.8554827235701411,-0.71516136942827,1,0.06927195053262669,1,0.06916183113150409
