0.3298493589864394,-0.21782973922548807,1,0.18195907082914176,1,0.18197168704949673
-0.14631705292478012,-0.1724914981494219,1,0.1807899897475166,1,0.1811059712996772
0.37061956557964026,1.0043779827570884,1,0.1815353312685749,1,0.18192190890253457
0.7569448125961159,0.5323757338426247,1,0.18159819666727783,1,0.181201143457286
-0.9193729058564348,-1.3459038057887913,1,0.18204847383414102,1,0.18234481980382333
0.5937620227759144,2.023070599575422,1,0.18247632175305484,0,0.18251519596901788
-0.4624696798925165,-0.8776708354650137,1,0.18155798669596956,1,0.18185740564051223
0.36936359667092583,-0.06016011655250873,1,0.1823888327481873,1,0.1817729480545649
0.745397937325992,-0.5012003470928227,1,0.18149995140767172,1,0.18120445145676278
0.6102718553937144,-0.1957000153665844,1,0.18170107407425873,1,0.18198126814572335
0.43956465295350355,-0.7789003798819388,1,0.182008037230308,1,0.18198021446394974
-0.36658491401748206,0.7395645324224938,1,0.18138464138957322,1,0.18100663090129432
0.7859729466586453,-0.2462295763778408,1,0.18164765306578845,1,0.18100239752406933
1.263226336933436,-0.7688563986512803,1,0.1821992900539109,1,0.180696365156912
0.793501110986322,0.7473860475009849,1,0.18139152088872024,1,0.18158925743886156
-0.8002946493386283,-1.1962765099834272,1,0.18141971325126738,1,0.18136465611515362
-0.00504562434171916,-0.935833600683262,1,0.18140519718471204,1,0.1807702949803085
-0.07456593882820964,-0.19318197974214,1,0.18233466730107173,1,0.18109127277801873
-0.03151203851308305,1.4486254445163325,1,0.18184976348819326,1,0.1828268420505843
-0.47314779092938153,1.9253874317978288,1,0.18246139745852052,1,0.1822591357957657
