-1.9925005999501606,-0.8412403487485467,0,0.06928659666023096,1,0.06921020898301311
-0.640052699401525,1.1848517638193992,1,0.06930842856094366,1,0.06934485415490466
-0.8223776264815907,-0.2405407561052638,1,0.06935133221882639,1,0.06937827496931526
1.886796958766337,0.6563017946245279,1,0.06947149549848597,1,0.06934329226062186
0.22502388373383697,0.08820384924901627,1,0.069376462986249,1,0.06928060514827838
1.3336874432631034,-1.2001517722168662,1,0.06953899785975659,1,0.0693587017552233
-0.9408889151736062,-0.24659708672284783,1,0.06952916117142427,1,0.06942881508026733
0.22532912443540537,0.9798568319726577,1,0.06936269405116857,1,0.06928399345461167
1.1947851143135437,0.8826084499454653,1,0.0694328568803394,1,0.06948473029122204
-1.1801460486133601,0.015286079464465805,1,0.06938400925130872,1,0.0694033443503006
-0.17041724496791522,0.24063588897665752,1,0.06946009629237526,1,0.06939811111319938
0.9772113412855665,-0.12358200782355978,1,0.0695832834474871,1,0.0693780573624938
0.9143729870964905,0.017284796272082695,1,0.06945336620246634,1,0.06941051525663156
0.32792989951394336,0.4502568675084035,1,0.06934253721119088,1,0.0692642843022182
-1.4945055433779875,-0.6406627465810686,1,0.06952198098239315,1,0.06938735113014372
2.074101178900923,0.19058450229276294,0,0.0693961141338959,1,0.06925843741844528
0.3392999167255083,-1.293938345655095,1,0.06937508299598927,1,0.06932483724303484
0.5671481178461221,-1.326102760247143,1,0.0695042210316793,1,0.0694250923005939
1.1477213368497614,-0.9619816217315811,1,0.06951360177922972,1,0.0692908529519547
0.05044907512448387,0.9772717690749819,1,0.06941176735621502,1,0.0692865180437563
