-4.29237740607718,-4.385411147121609,-4.478444888166037,-4.571478629210465,-4.664512370254894,-4.757546111299321,-4.85057985234375,-4.943613593388178,-5.0366473344326055,-5.129681075477034,-5.222714816521462,-5.3157485575658905,-5.408782298610318,-5.501816039654746,-5.594849780699175,-5.687883521743602,-5.780917262788031,-5.873951003832459,-5.9669847448768865,-6.060018485921315,-6.153052226965743,-6.2460859680101715,-6.339119709054599,-6.432153450099027,-6.525187191143456,-6.618220932187883,-6.711254673232312,-6.80428841427674,-6.897322155321167,-6.990355896365596,-7.083389637410024,-7.176423378454452,-7.26945711949888,-7.362490860543308,-7.4555246015877366,-7.548558342632164,-7.641592083676592,-7.734625824721021,-7.827659565765448,-7.920693306809877,-8.013727047854305,-8.106760788898733,-8.19979452994316,-8.29282827098759,-8.385862012032018,-8.478895753076445,-8.571929494120873,-8.6649632351653,-8.75799697620973,-8.851030717254158,-8.944064458298586,-9.037098199343014,-9.130131940387443,-9.22316568143187,-9.316199422476299,-9.409233163520726,-9.502266904565154,-9.595300645609584,-9.688334386654011,-9.781368127698439,-9.874401868742867,-9.967435609787296,-10.060469350831724,-10.153503091876152,-10.24653683292058,-10.339570573965007,-10.432604315009437,-10.525638056053864,-10.618671797098292,-10.71170553814272,-10.804739279187148,-10.897773020231577,-10.990806761276005,-11.083840502320433,-11.17687424336486,-11.26990798440929,-11.362941725453718,-11.455975466498145,-11.549009207542573,-11.642042948587001,-11.73507668963143,-11.828110430675858,-11.921144171720286,-12.014177912764714,-12.107211653809141,-12.200245394853571,-12.293279135897999,-12.386312876942426,-12.479346617986854,-12.572380359031282,-12.665414100075711,-12.75844784112014,-12.851481582164567,-12.944515323208995,-13.037549064253422,-13.13058280529785,-13.22361654634228,-13.316650287386707,-13.409684028431135,-13.502717769475563
-4.239611746143294,-4.332645487187722,-4.425679228232149,-4.518712969276578,-4.611746710321006,-4.704780451365433,-4.797814192409862,-4.89084793345429,-4.983881674498718,-5.076915415543146,-5.169949156587574,-5.2629828976320026,-5.35601663867643,-5.449050379720859,-5.542084120765287,-5.635117861809715,-5.728151602854143,-5.821185343898571,-5.914219084942999,-6.007252825987427,-6.100286567031856,-6.1933203080762835,-6.286354049120711,-6.37938779016514,-6.472421531209568,-6.565455272253996,-6.658489013298424,-6.751522754342852,-6.84455649538728,-6.937590236431708,-7.030623977476137,-7.1236577185205645,-7.216691459564992,-7.309725200609421,-7.402758941653849,-7.495792682698277,-7.588826423742705,-7.681860164787134,-7.774893905831561,-7.867927646875989,-7.960961387920418,-8.053995128964846,-8.147028870009274,-8.240062611053702,-8.33309635209813,-8.426130093142557,-8.519163834186987,-8.612197575231415,-8.705231316275842,-8.79826505732027,-8.891298798364698,-8.984332539409126,-9.077366280453555,-9.170400021497983,-9.26343376254241,-9.356467503586838,-9.449501244631268,-9.542534985675696,-9.635568726720123,-9.728602467764551,-9.821636208808979,-9.914669949853408,-10.007703690897836,-10.100737431942264,-10.193771172986692,-10.28680491403112,-10.379838655075549,-10.472872396119977,-10.565906137164404,-10.658939878208832,-10.751973619253262,-10.84500736029769,-10.938041101342117,-11.031074842386545,-11.124108583430973,-11.217142324475402,-11.31017606551983,-11.403209806564258,-11.496243547608685,-11.589277288653113,-11.682311029697543,-11.77534477074197,-11.868378511786398,-11.961412252830826,-12.054445993875254,-12.147479734919683,-12.24051347596411,-12.333547217008539,-12.426580958052966,-12.519614699097394,-12.612648440141824,-12.705682181186251,-12.798715922230679,-12.891749663275107,-12.984783404319534,-13.077817145363964,-13.170850886408392,-13.26388462745282,-13.356918368497247,-13.449952109541675
-4.234206042723752,-4.32723978376818,-4.4202735248126075,-4.513307265857036,-4.606341006901464,-4.6993747479458925,-4.79240848899032,-4.885442230034748,-4.978475971079177,-5.071509712123604,-5.164543453168033,-5.257577194212461,-5.3506109352568885,-5.443644676301317,-5.536678417345745,-5.6297121583901735,-5.722745899434601,-5.815779640479029,-5.908813381523458,-6.001847122567885,-6.094880863612314,-6.187914604656742,-6.2809483457011694,-6.373982086745598,-6.467015827790026,-6.560049568834454,-6.653083309878882,-6.74611705092331,-6.839150791967739,-6.932184533012166,-7.025218274056594,-7.118252015101023,-7.21128575614545,-7.304319497189879,-7.397353238234307,-7.490386979278735,-7.583420720323163,-7.676454461367591,-7.7694882024120195,-7.862521943456447,-7.955555684500876,-8.048589425545304,-8.141623166589731,-8.23465690763416,-8.327690648678589,-8.420724389723016,-8.513758130767444,-8.606791871811872,-8.699825612856301,-8.79285935390073,-8.885893094945157,-8.978926835989585,-9.071960577034012,-9.164994318078442,-9.25802805912287,-9.351061800167297,-9.444095541211725,-9.537129282256153,-9.630163023300582,-9.72319676434501,-9.816230505389438,-9.909264246433866,-10.002297987478293,-10.095331728522723,-10.18836546956715,-10.281399210611578,-10.374432951656006,-10.467466692700434,-10.560500433744863,-10.653534174789291,-10.746567915833719,-10.839601656878147,-10.932635397922574,-11.025669138967004,-11.118702880011432,-11.21173662105586,-11.304770362100287,-11.397804103144715,-11.490837844189144,-11.583871585233572,-11.676905326278,-11.769939067322428,-11.862972808366855,-11.956006549411285,-12.049040290455713,-12.14207403150014,-12.235107772544568,-12.328141513588996,-12.421175254633425,-12.514208995677853,-12.60724273672228,-12.700276477766709,-12.793310218811136,-12.886343959855566,-12.979377700899994,-13.072411441944421,-13.165445182988849,-13.258478924033277,-13.351512665077706,-13.444546406122134
-4.229081574050311,-4.322115315094739,-4.415149056139167,-4.508182797183595,-4.601216538228023,-4.694250279272452,-4.787284020316879,-4.880317761361308,-4.973351502405736,-5.0663852434501635,-5.159418984494592,-5.25245272553902,-5.3454864665834485,-5.438520207627876,-5.531553948672304,-5.624587689716733,-5.71762143076116,-5.810655171805589,-5.903688912850017,-5.9967226538944445,-6.089756394938873,-6.182790135983301,-6.2758238770277295,-6.368857618072157,-6.461891359116585,-6.554925100161014,-6.647958841205441,-6.74099258224987,-6.834026323294298,-6.927060064338726,-7.020093805383154,-7.113127546427582,-7.2061612874720105,-7.299195028516438,-7.392228769560867,-7.485262510605295,-7.578296251649722,-7.671329992694151,-7.764363733738579,-7.857397474783006,-7.950431215827435,-8.043464956871864,-8.136498697916291,-8.22953243896072,-8.322566180005147,-8.415599921049576,-8.508633662094004,-8.601667403138432,-8.69470114418286,-8.787734885227287,-8.880768626271717,-8.973802367316145,-9.066836108360572,-9.159869849405,-9.252903590449428,-9.345937331493857,-9.438971072538285,-9.532004813582713,-9.62503855462714,-9.718072295671568,-9.811106036715998,-9.904139777760426,-9.997173518804853,-10.090207259849281,-10.183241000893709,-10.276274741938138,-10.369308482982566,-10.462342224026994,-10.555375965071422,-10.648409706115851,-10.741443447160279,-10.834477188204707,-10.927510929249134,-11.020544670293562,-11.113578411337992,-11.20661215238242,-11.299645893426847,-11.392679634471275,-11.485713375515703,-11.578747116560132,-11.67178085760456,-11.764814598648988,-11.857848339693415,-11.950882080737843,-12.043915821782273,-12.1369495628267,-12.229983303871128,-12.323017044915556,-12.416050785959984,-12.509084527004413,-12.60211826804884,-12.695152009093269,-12.788185750137696,-12.881219491182124,-12.974253232226554,-13.067286973270981,-13.160320714315409,-13.253354455359837,-13.346388196404266,-13.439421937448694
-4.288170885851871,-4.381204626896299,-4.4742383679407265,-4.567272108985154,-4.660305850029583,-4.753339591074011,-4.846373332118439,-4.939407073162867,-5.032440814207296,-5.125474555251723,-5.218508296296151,-5.31154203734058,-5.4045757783850075,-5.497609519429436,-5.590643260473864,-5.683677001518292,-5.77671074256272,-5.869744483607148,-5.962778224651577,-6.055811965696004,-6.148845706740432,-6.241879447784861,-6.3349131888292884,-6.427946929873717,-6.520980670918145,-6.614014411962573,-6.707048153007001,-6.800081894051429,-6.893115635095858,-6.986149376140285,-7.079183117184714,-7.172216858229142,-7.265250599273569,-7.358284340317998,-7.451318081362426,-7.544351822406854,-7.637385563451282,-7.73041930449571,-7.8234530455401385,-7.916486786584566,-8.009520527628995,-8.102554268673423,-8.19558800971785,-8.288621750762278,-8.381655491806708,-8.474689232851135,-8.567722973895563,-8.6607567149399909,-8.753790455984419,-8.846824197028848,-8.939857938073276,-9.032891679117704,-9.125925420162131,-9.21895916120656,-9.311992902250989,-9.405026643295416,-9.498060384339844,-9.591094125384272,-9.6841278664287,-9.777161607473127,-9.870195348517557,-9.963229089561985,-10.056262830606412,-10.14929657165084,-10.24233031269527,-10.335364053739697,-10.428397794784125,-10.521431535828553,-10.61446527687298,-10.70749901791741,-10.800532758961838,-10.893566500006266,-10.986600241050693,-11.079633982095121,-11.17266772313955,-11.265701464183978,-11.358735205228406,-11.451768946272834,-11.544802687317262,-11.637836428361691,-11.730870169406119,-11.823903910450547,-11.916937651494974,-12.009971392539402,-12.103005133583832,-12.19603887462826,-12.289072615672687,-12.382106356717115,-12.475140097761543,-12.568173838805972,-12.6612075798504,-12.754241320894828,-12.847275061939255,-12.940308802983683,-13.033342544028113,-13.12637628507254,-13.219410026116968,-13.312443767161396,-13.405477508205824,-13.498511249250253
-4.261557612916621,-4.35459135396105,-4.4476250950054785,-4.540658836049906,-4.633692577094335,-4.726726318138763,-4.81976005918319,-4.912793800227619,-5.005827541272047,-5.098861282316475,-5.191895023360903,-5.284928764405331,-5.3779625054497595,-5.470996246494187,-5.564029987538616,-5.657063728583044,-5.750097469627471,-5.8431312106719,-5.936164951716328,-6.029198692760756,-6.122232433805184,-6.215266174849613,-6.3082999158940405,-6.401333656938468,-6.494367397982897,-6.587401139027325,-6.680434880071752,-6.773468621116181,-6.866502362160609,-6.959536103205037,-7.052569844249465,-7.145603585293894,-7.2386373263383215,-7.331671067382749,-7.424704808427178,-7.517738549471606,-7.610772290516033,-7.703806031560462,-7.79683977260489,-7.889873513649318,-7.982907254693746,-8.075940995738174,-8.168974736782602,-8.262008477827031,-8.355042218871459,-8.448075959915887,-8.541109700960314,-8.634143442004742,-8.727177183049172,-8.8202109240936,-8.913244665138027,-9.006278406182455,-9.099312147226884,-9.192345888271312,-9.28537962931574,-9.378413370360168,-9.471447111404595,-9.564480852449025,-9.657514593493453,-9.75054833453788,-9.843582075582308,-9.936615816626736,-10.029649557671165,-10.122683298715593,-10.21571703976002,-10.308750780804449,-10.401784521848876,-10.494818262893306,-10.587852003937734,-10.680885744982161,-10.773919486026589,-10.866953227071017,-10.959986968115446,-11.053020709159874,-11.146054450204302,-11.23908819124873,-11.332121932293157,-11.425155673337587,-11.518189414382014,-11.611223155426442,-11.70425689647087,-11.797290637515298,-11.890324378559727,-11.983358119604155,-12.076391860648583,-12.16942560169301,-12.262459342737438,-12.355493083781868,-12.448526824826295,-12.541560565870723,-12.634594306915151,-12.727628047959579,-12.820661789004008,-12.913695530048436,-13.006729271092864,-13.099763012137291,-13.19279675318172,-13.285830494226149,-13.378864235270576,-13.471897976315004
-4.340415569019707,-4.433449310064135,-4.5264830511085625,-4.61951679215299,-4.712550533197419,-4.805584274241847,-4.898618015286275,-4.991651756330703,-5.084685497375132,-5.177719238419559,-5.270752979463987,-5.363786720508416,-5.4568204615528435,-5.549854202597272,-5.6428879436417,-5.735921684686128,-5.828955425730556,-5.921989166774984,-6.015022907819413,-6.10805664886384,-6.201090389908268,-6.294124130952697,-6.3871578719971245,-6.480191613041553,-6.573225354085981,-6.6662590951304095,-6.759292836174837,-6.852326577219265,-6.945360318263694,-7.038394059308121,-7.13142780035255,-7.224461541396978,-7.317495282441406,-7.410529023485834,-7.503562764530262,-7.5965965055746905,-7.689630246619118,-7.782663987663547,-7.875697728707975,-7.968731469752402,-8.06176521079683,-8.15479895184126,-8.247832692885687,-8.340866433930115,-8.433900174974543,-8.52693391601897,-8.6199676570634,-8.713001398107828,-8.806035139152256,-8.899068880196683,-8.992102621241113,-9.08513636228554,-9.178170103329968,-9.271203844374396,-9.364237585418824,-9.457271326463253,-9.550305067507681,-9.643338808552109,-9.736372549596537,-9.829406290640964,-9.922440031685394,-10.015473772729822,-10.10850751377425,-10.201541254818677,-10.294574995863107,-10.387608736907534,-10.480642477951962,-10.57367621899639,-10.666709960040818,-10.759743701085245,-10.852777442129675,-10.945811183174103,-11.03884492421853,-11.131878665262958,-11.224912406307388,-11.317946147351815,-11.410979888396243,-11.50401362944067,-11.597047370485098,-11.690081111529528,-11.783114852573956,-11.876148593618383,-11.969182334662811,-12.06221607570724,-12.155249816751668,-12.248283557796096,-12.341317298840524,-12.434351039884952,-12.52738478092938,-12.620418521973809,-12.713452263018237,-12.806486004062664,-12.899519745107092,-12.992553486151522,-13.08558722719595,-13.178620968240377,-13.271654709284805,-13.364688450329233,-13.457722191373662,-13.55075593241809
-4.165150298115432,-4.258184039159859,-4.351217780204287,-4.444251521248716,-4.537285262293143,-4.630319003337571,-4.723352744382,-4.8163864854264276,-4.909420226470856,-5.002453967515284,-5.095487708559712,-5.18852144960414,-5.281555190648568,-5.374588931692997,-5.467622672737424,-5.560656413781852,-5.653690154826281,-5.7467238958707085,-5.839757636915137,-5.932791377959565,-6.025825119003993,-6.118858860048421,-6.211892601092849,-6.304926342137278,-6.397960083181705,-6.490993824226133,-6.584027565270562,-6.6770613063149895,-6.770095047359418,-6.863128788403846,-6.956162529448274,-7.049196270492702,-7.14223001153713,-7.235263752581559,-7.328297493625986,-7.421331234670414,-7.514364975714843,-7.6073987167592705,-7.700432457803699,-7.793466198848127,-7.886499939892555,-7.979533680936983,-8.072567421981411,-8.165601163025839,-8.258634904070268,-8.351668645114696,-8.444702386159124,-8.537736127203551,-8.63076986824798,-8.723803609292409,-8.816837350336836,-8.909871091381264,-9.002904832425692,-9.09593857347012,-9.18897231451455,-9.282006055558977,-9.375039796603405,-9.468073537647832,-9.56110727869226,-9.65414101973669,-9.747174760781117,-9.840208501825545,-9.933242242869973,-10.0262759839144,-10.11930972495883,-10.212343466003258,-10.305377207047686,-10.398410948092113,-10.491444689136541,-10.58447843018097,-10.677512171225398,-10.770545912269826,-10.863579653314254,-10.956613394358682,-11.049647135403111,-11.142680876447539,-11.235714617491967,-11.328748358536394,-11.421782099580822,-11.514815840625252,-11.60784958166968,-11.700883322714107,-11.793917063758535,-11.886950804802964,-11.979984545847392,-12.07301828689182,-12.166052027936248,-12.259085768980675,-12.352119510025105,-12.445153251069533,-12.53818699211396,-12.631220733158388,-12.724254474202816,-12.817288215247245,-12.910321956291673,-13.0033556973361,-13.096389438380529,-13.189423179424958,-13.282456920469386,-13.375490661513814
-4.224494776497151,-4.317528517541579,-4.4105622585860065,-4.503595999630434,-4.596629740674863,-4.689663481719291,-4.782697222763719,-4.875730963808147,-4.968764704852575,-5.061798445897003,-5.154832186941431,-5.24786592798586,-5.3408996690302875,-5.433933410074716,-5.526967151119144,-5.620000892163572,-5.713034633208,-5.806068374252428,-5.899102115296857,-5.992135856341284,-6.085169597385713,-6.178203338430141,-6.271237079474568,-6.364270820518997,-6.457304561563425,-6.550338302607853,-6.643372043652281,-6.736405784696709,-6.8294395257411376,-6.922473266785565,-7.015507007829994,-7.108540748874422,-7.201574489918849,-7.294608230963278,-7.387641972007706,-7.480675713052134,-7.573709454096562,-7.666743195140991,-7.7597769361854185,-7.852810677229846,-7.945844418274275,-8.038878159318703,-8.13191190036313,-8.22494564140756,-8.317979382451988,-8.411013123496415,-8.504046864540843,-8.59708060558527,-8.6901143466297,-8.783148087674128,-8.876181828718556,-8.969215569762984,-9.062249310807411,-9.15528305185184,-9.248316792896269,-9.341350533940696,-9.434384274985124,-9.527418016029554,-9.620451757073981,-9.7134854981184091,-9.806519239162837,-9.899552980207265,-9.992586721251694,-10.085620462296122,-10.17865420334055,-10.271687944384977,-10.364721685429405,-10.457755426473835,-10.550789167518262,-10.64382290856269,-10.736856649607118,-10.829890390651546,-10.922924131695973,-11.015957872740403,-11.10899161378483,-11.202025354829258,-11.295059095873686,-11.388092836918116,-11.481126577962543,-11.574160319006971,-11.667194060051399,-11.760227801095827,-11.853261542140254,-11.946295283184684,-12.039329024229112,-12.13236276527354,-12.225396506317967,-12.318430247362395,-12.411463988406824,-12.504497729451252,-12.59753147049568,-12.690565211540108,-12.783598952584535,-12.876632693628965,-12.969666434673393,-13.06270017571782,-13.155733916762248,-13.248767657806676,-13.341801398851105,-13.434835139895533
-4.26285643228004,-4.355890173324468,-4.448923914368896,-4.541957655413324,-4.634991396457752,-4.72802513750218,-4.821058878546609,-4.914092619591036,-5.007126360635465,-5.100160101679893,-5.1931938427243205,-5.286227583768749,-5.379261324813177,-5.4722950658576055,-5.565328806902033,-5.658362547946461,-5.75139628899089,-5.844430030035317,-5.937463771079746,-6.030497512124174,-6.123531253168602,-6.21656499421303,-6.309598735257458,-6.4026324763018865,-6.495666217346314,-6.588699958390743,-6.681733699435171,-6.774767440479598,-6.867801181524027,-6.960834922568455,-7.053868663612883,-7.146902404657311,-7.239936145701739,-7.3329698867461675,-7.426003627790595,-7.519037368835023,-7.612071109879452,-7.705104850923879,-7.798138591968308,-7.891172333012736,-7.984206074057163,-8.077239815101592,-8.17027355614602,-8.263307297190448,-8.356341038234877,-8.449374779279305,-8.542408520323733,-8.63544226136816,-8.728476002412588,-8.821509743457018,-8.914543484501445,-9.007577225545873,-9.1006109665903,-9.193644707634729,-9.286678448679158,-9.379712189723586,-9.472745930768014,-9.565779671812441,-9.658813412856869,-9.751847153901299,-9.844880894945726,-9.937914635990154,-10.030948377034582,-10.12398211807901,-10.217015859123439,-10.310049600167867,-10.403083341212294,-10.496117082256722,-10.58915082330115,-10.68218456434558,-10.775218305390007,-10.868252046434435,-10.961285787478863,-11.05431952852329,-11.14735326956772,-11.240387010612148,-11.333420751656575,-11.426454492701003,-11.519488233745431,-11.61252197478986,-11.705555715834288,-11.798589456878716,-11.891623197923144,-11.984656938967573,-12.077690680012001,-12.170724421056429,-12.263758162100856,-12.356791903145284,-12.449825644189714,-12.542859385234141,-12.63589312627857,-12.728926867322997,-12.821960608367425,-12.914994349411854,-13.008028090456282,-13.10106183150071,-13.194095572545137,-13.287129313589567,-13.380163054633995,-13.473196795678422
-4.316681234512849,-4.409714975557278,-4.502748716601706,-4.595782457646134,-4.688816198690563,-4.7818499397349905,-4.874883680779418,-4.967917421823847,-5.060951162868275,-5.153984903912703,-5.247018644957131,-5.34005238600156,-5.433086127045987,-5.526119868090415,-5.619153609134844,-5.7121873501792715,-5.8052210912237,-5.898254832268128,-5.991288573312556,-6.084322314356984,-6.177356055401412,-6.270389796445841,-6.363423537490268,-6.456457278534696,-6.549491019579125,-6.6425247606235525,-6.735558501667981,-6.828592242712409,-6.9216259837568375,-7.014659724801265,-7.107693465845693,-7.200727206890122,-7.293760947934549,-7.386794688978978,-7.479828430023406,-7.572862171067833,-7.665895912112262,-7.75892965315669,-7.851963394201118,-7.944997135245546,-8.038030876289975,-8.131064617334403,-8.22409835837883,-8.317132099423258,-8.410165840467686,-8.503199581512115,-8.596233322556543,-8.68926706360097,-8.782300804645399,-8.875334545689826,-8.968368286734256,-9.061402027778684,-9.154435768823111,-9.247469509867539,-9.340503250911967,-9.433536991956396,-9.526570733000824,-9.619604474045252,-9.71263821508968,-9.805671956134109,-9.898705697178537,-9.991739438222965,-10.084773179267392,-10.17780692031182,-10.27084066135625,-10.363874402400677,-10.456908143445105,-10.549941884489533,-10.64297562553396,-10.73600936657839,-10.829043107622818,-10.922076848667245,-11.015110589711673,-11.108144330756101,-11.20117807180053,-11.294211812844958,-11.387245553889386,-11.480279294933814,-11.573313035978241,-11.666346777022671,-11.759380518067099,-11.852414259111526,-11.945448000155954,-12.038481741200384,-12.131515482244811,-12.22454922328924,-12.317582964333667,-12.410616705378095,-12.503650446422524,-12.596684187466952,-12.68971792851138,-12.782751669555807,-12.875785410600235,-12.968819151644665,-13.061852892689092,-13.15488663373352,-13.247920374777948,-13.340954115822376,-13.433987856866805,-13.527021597911233
-4.297513928131927,-4.390547669176356,-4.4835814102207845,-4.576615151265212,-4.669648892309641,-4.762682633354069,-4.855716374398496,-4.948750115442925,-5.041783856487353,-5.134817597531781,-5.227851338576209,-5.320885079620638,-5.4139188206650655,-5.506952561709493,-5.599986302753922,-5.69302004379835,-5.786053784842778,-5.879087525887206,-5.972121266931634,-6.065155007976062,-6.15818874902049,-6.251222490064919,-6.3442562311093464,-6.437289972153774,-6.530323713198203,-6.623357454242631,-6.716391195287058,-6.809424936331487,-6.902458677375915,-6.995492418420343,-7.088526159464771,-7.181559900509199,-7.274593641553627,-7.367627382598055,-7.460661123642484,-7.5536948646869115,-7.64672860573134,-7.739762346775768,-7.832796087820196,-7.925829828864624,-8.018863569909053,-8.11189731095348,-8.204931051997908,-8.297964793042336,-8.390998534086766,-8.484032275131193,-8.577066016175621,-8.670099757220049,-8.763133498264477,-8.856167239308906,-8.949200980353334,-9.042234721397762,-9.13526846244219,-9.228302203486617,-9.321335944531045,-9.414369685575474,-9.507403426619902,-9.60043716766433,-9.693470908708758,-9.786504649753185,-9.879538390797615,-9.972572131842043,-10.06560587288647,-10.158639613930898,-10.251673354975326,-10.344707096019755,-10.437740837064183,-10.53077457810861,-10.623808319153039,-10.716842060197466,-10.809875801241896,-10.902909542286324,-10.995943283330751,-11.088977024375179,-11.182010765419607,-11.275044506464036,-11.368078247508464,-11.461111988552892,-11.55414572959732,-11.647179470641747,-11.740213211686177,-11.833246952730605,-11.926280693775032,-12.01931443481946,-12.112348175863888,-12.205381916908317,-12.298415657952745,-12.391449398997173,-12.4844831400416,-12.577516881086028,-12.670550622130458,-12.763584363174886,-12.856618104219313,-12.949651845263741,-13.04268558630817,-13.135719327352598,-13.228753068397026,-13.321786809441454,-13.414820550485882,-13.507854291530311
-4.230043232663873,-4.323076973708301,-4.416110714752729,-4.509144455797157,-4.602178196841585,-4.695211937886014,-4.7882456789304415,-4.88127941997487,-4.974313161019298,-5.067346902063726,-5.160380643108154,-5.253414384152582,-5.346448125197011,-5.439481866241438,-5.532515607285867,-5.625549348330295,-5.7185830893747225,-5.811616830419151,-5.904650571463579,-5.997684312508007,-6.090718053552435,-6.183751794596863,-6.276785535641292,-6.369819276685719,-6.462853017730148,-6.555886758774576,-6.648920499819004,-6.741954240863432,-6.83498798190786,-6.9280217229522885,-7.021055463996716,-7.114089205041145,-7.207122946085573,-7.30015668713,-7.393190428174429,-7.486224169218857,-7.579257910263285,-7.672291651307713,-7.765325392352142,-7.858359133396569,-7.951392874440997,-8.044426615485426,-8.137460356529854,-8.230494097574281,-8.32352783861871,-8.416561579663139,-8.509595320707566,-8.602629061751994,-8.695662802796422,-8.788696543840851,-8.881730284885279,-8.974764025929707,-9.067797766974135,-9.160831508018562,-9.253865249062992,-9.34689899010742,-9.439932731151847,-9.532966472196275,-9.626000213240703,-9.719033954285132,-9.81206769532956,-9.905101436373988,-9.998135177418416,-10.091168918462843,-10.184202659507273,-10.2772364005517,-10.370270141596128,-10.463303882640556,-10.556337623684984,-10.649371364729413,-10.742405105773841,-10.835438846818269,-10.928472587862696,-11.021506328907126,-11.114540069951554,-11.207573810995981,-11.30060755204041,-11.393641293084837,-11.486675034129266,-11.579708775173694,-11.672742516218122,-11.76577625726255,-11.858809998306977,-11.951843739351407,-12.044877480395835,-12.137911221440262,-12.23094496248469,-12.32397870352912,-12.417012444573547,-12.510046185617975,-12.603079926662403,-12.69611366770683,-12.78914740875126,-12.882181149795688,-12.975214890840116,-13.068248631884543,-13.161282372928971,-13.2543161139734,-13.347349855017828,-13.440383596062256
