376464.57879173144,20,11,0,1,1.5021496746896215e-5,0.0027245850490704294,9.3597793371593e-4,376257.2088457653,29,76,0,66,0.003930761136145034,0.005436587159618499,8.20185086961413e-4,376519.7905707147,19,10,0,0,0,0.0029345085342619365,0.0010061463682969813,0.0013488068032114775,-0.01002657883661684,0.0019709001527310477,0.03728695284363148,0.02660182312980548,0.03756536948921563,0.02714292906517514,0.03722596038756265,0.026524268842075722
377140.8199403114,19,10,0,0,0,0.002574033242773416,8.657701824016686e-4,376965.2287537322,26,48,0,38,0.0017214822914003406,0.0030788689383333652,6.240267478867269e-4,377192.47641055164,19,10,0,0,0,0.002574033242773416,8.657701824016686e-4,0.006370516669623627,-6.084498513314607e-5,0.006370516669623627,0.022329861993790612,0.016014688575988992,0.02055515181523304,0.014719185436740202,0.022329861993790612,0.016014688575988992
377674.0113982717,20,13,0,3,1.6466518100756601e-4,0.0021998598171947617,6.907439975362952e-4,377453.2642195679,26,45,0,35,0.0018934934913509727,0.0028614378404391576,5.757859666736756e-4,377738.581986072,20,13,0,3,1.6466518100756601e-4,0.0021998598171947617,6.907439975362952e-4,0.011271131583325156,0.005145528014394607,0.011271131583325156,0.03720344181946267,0.026537994694057834,0.037121999730849176,0.026331365548602294,0.03720344181946267,0.026537994694057834
376807.82941718114,19,10,0,0,0,0.0024597681285105817,8.191919217110711e-4,376644.6051536442,26,62,0,52,0.0023206469169485522,0.00356002408518784,6.160947454114698e-4,376859.48588742135,19,10,0,0,0,0.0024597681285105817,8.191919217110711e-4,0.004630275710448162,-0.002919050626876918,0.004630275710448162,0.028128744015842533,0.019900045860058738,0.03032178047141032,0.021446370614062512,0.028128744015842533,0.019900045860058738
377295.8580952274,19,10,0,0,0,0.002828185702036159,9.076092651684319e-4,377120.44564924843,24,25,0,15,5.607601787285275e-4,0.0023973009122426254,6.326543586406237e-4,377347.5145654676,19,10,0,0,0,0.002828185702036159,9.076092651684319e-4,0.007212887157230896,0.0036823295179748694,0.007212887157230896,0.03807449817788511,0.028062953266191334,0.03635029491455588,0.02688536731421836,0.03807449817788511,0.028062953266191334
377426.00431062013,22,13,0,3,1.7814116297728462e-4,0.0022407688538724486,7.302773180629195e-4,377245.5298006742,26,39,0,29,0.0012587823996044838,0.0027715983856076397,6.204208615027641e-4,377488.23975677625,20,11,0,1,5.09499809257545e-5,0.0025361381873583943,8.484565113899244e-4,0.010053432373524518,0.0062551976229123785,0.01136896414132016,0.043860135660875654,0.03176072738114581,0.045104499785374896,0.03263805371313494,0.04309954632613788,0.031207305386623932
376795.25699482136,22,13,0,3,1.68516581784642e-4,0.001987254881640193,5.973671463229061e-4,376601.27581150713,27,43,0,33,0.0016941670302820005,0.0026798973145927924,5.086227990543181e-4,376857.2681750069,21,12,0,2,1.1284941407690742e-4,0.002141364790416422,6.562678688547397e-4,0.0023183749945178134,-0.0027341684635469043,0.0029438575027225244,0.050404312128316975,0.036352067167122935,0.05035666844839659,0.03612068148934416,0.05041792289142899,0.03641084007471908
376673.75732870505,21,11,0,1,1.2285200297507752e-5,0.001924298062256053,6.92362593607835e-4,376513.5749327891,28,74,0,64,0.0029697218936132514,0.0040574082983913075,6.225447861094732e-4,376725.71637259837,20,10,0,0,0,0.0021289704811042185,7.529788292995813e-4,0.0029116188575913915,-0.0056888466218895095,0.00346817515070752,0.007792352905519828,0.007701865755474032,0.009782152861032012,0.008937390186740267,0.007721099481527438,0.007486824661762657
376689.033558231,19,10,0,0,0,0.0028724998413767722,9.575227258390712e-4,376467.917506024,30,96,0,86,0.005454531059651718,0.006530728265245689,8.630723118283598e-4,376740.69002847123,19,10,0,0,0,0.0028724998413767722,9.575227258390712e-4,0.005562594818164568,-0.009805707278777942,0.005562594818164568,0.017075010166204274,0.01325583400225944,0.02021878597497717,0.015456411476245878,0.017075010166204274,0.01325583400225944
376885.4324070452,21,11,0,1,6.181149773485909e-5,0.0021945822417984272,7.015765054177188e-4,376734.3422093289,23,18,0,8,2.5107043256543426e-4,0.0020148414811483363,6.00404037699417e-4,376941.39358313876,21,11,0,1,6.181149773485909e-5,0.0021945822417984272,7.015765054177188e-4,0.003114324658579748,0.001835300900584369,0.003114324658579748,0.021501952996143436,0.015295069800200324,0.020896622931027453,0.014882962259411204,0.021501952996143436,0.015295069800200324
377513.49375095556,19,10,0,0,0,0.002903270010417339,9.365002061506185e-4,377328.06711370044,25,30,0,20,9.489672070847645e-4,0.002716509826819008,6.499473218971582e-4,377565.15022119577,19,10,0,0,0,0.002903270010417339,9.365002061506185e-4,0.00899994588816977,0.004354213994470779,0.00899994588816977,0.04705931104230221,0.03833526915702022,0.045309481048079414,0.03725194183282494,0.04705931104230221,0.03833526915702022
376472.1381198089,21,13,0,3,2.212142461955397e-4,0.002274081783033671,7.017131136593555e-4,376282.71210337547,28,75,0,65,0.003324585906018206,0.00424980769498636,6.658005037306861e-4,376535.8519400681,20,12,0,2,1.521069269418751e-4,0.0024226901696763462,7.59669838061412e-4,0.0018818919567146208,-0.007024790608283538,0.002553622152176138,0.036858519144842505,0.028796853266655757,0.0387898302897185,0.03003222611513367,0.036515446089686265,0.02857630223881119
377607.02327816555,19,10,0,0,0,0.0031665514454257177,0.0010337923896731724,377411.8870592982,28,60,0,50,0.0025819303218271744,0.004146215604230502,7.25047834003019e-4,377658.67974840576,19,10,0,0,0,0.0031665514454257177,0.0010337923896731724,0.010843095282963455,0.0018629530295786179,0.010843095282963455,0.04572871431754477,0.032694747338428407,0.04603478526654492,0.03269121938565587,0.04572871431754477,0.032694747338428407
377398.83358500275,20,10,0,0,0,0.002441258161496271,8.050717273569617e-4,377231.8319689387,26,37,0,27,0.0011037696397493395,0.0025427201714923516,5.578011414462344e-4,377450.49005524296,20,10,0,0,0,0.002441258161496271,8.050717273569617e-4,0.009081476677309075,0.0042979074311807475,0.009081476677309075,0.044970602582986574,0.03212685045948641,0.04557845521102044,0.03274961120225943,0.044970602582986574,0.03212685045948641
376072.0093689141,21,10,0,0,0,0.0017319970149969738,6.471661130918445e-4,375913.60944137175,27,59,0,49,0.002322143971450359,0.0033318960317154835,5.770264427268171e-4,376123.66583915433,21,10,0,0,0,0.0017319970149969738,6.471661130918445e-4,-0.002335116426204986,-0.00937516869377819,-0.002335116426204986,0.025052120263814093,0.0210807486396039,0.024805084510711506,0.021606632992198924,0.025052120263814093,0.0210807486396039
376682.93567649677,21,12,0,2,5.282388510929513e-5,0.0024446340969818976,8.279629021990105e-4,376510.53269486874,25,35,0,25,8.934727417556054e-4,0.002695917928618268,6.667608344252181e-4,376740.4847270742,19,10,0,0,0,0.002857379855629113,9.638182128910725e-4,0.0029827766838655956,-4.450617278698443e-4,0.004224921962219574,0.01901192397028062,0.013982682806692256,0.018791978063061654,0.013604706150057025,0.01910507473406675,0.0142149641914636
377221.69976773916,19,10,0,0,0,0.0029618237032625616,9.566699628248404e-4,377052.0309549641,27,64,0,54,0.0024868356509884695,0.004063684720549259,6.846132287473905e-4,377273.3562379794,19,10,0,0,0,0.0029618237032625616,9.566699628248404e-4,0.007416208679229097,-8.578751986352273e-4,0.007416208679229097,0.03159416500926515,0.026224002767083806,0.03185097182842345,0.02550312491801389,0.03159416500926515,0.026224002767083806
376838.8045842277,20,11,0,1,7.934143026882987e-5,0.002741633197164496,9.047130798415802e-4,376663.82780232874,28,78,0,68,0.003466139615499875,0.004916291170290377,7.568681536548698e-4,376894.7657603212,20,11,0,1,7.934143026882987e-5,0.002741633197164496,9.047130798415802e-4,0.003487099388208459,-0.00642633248295621,0.003487099388208459,0.018277342384353634,0.013392319548497974,0.01809783358142092,0.013912157742545015,0.018277342384353634,0.013392319548497974
377247.61624500336,21,12,0,2,8.543361812384563e-5,0.0025481647179073173,8.179873653622456e-4,377073.1756944322,25,30,0,20,7.180805841892338e-4,0.00245568446128303,6.432533927188028e-4,377307.7218667978,19,10,0,0,0,0.002932550464102269,9.586505122841619e-4,0.0073814244811798435,0.004362907544453232,0.00869507914000045,0.021569504775891146,0.0210263819932103,0.02151086499833421,0.020473045347851736,0.021605650351110506,0.021383772273689084
377177.12974376645,20,10,0,0,0,0.0026115845257871882,8.721006256677408e-4,376955.5638775346,29,62,0,52,0.0029864222728589827,0.004111673727874404,6.627838273382522e-4,377228.78621400666,20,10,0,0,0,0.0026115845257871882,8.721006256677408e-4,0.008881346310527838,-0.0011462729264579696,0.008881346310527838,0.010802113347929576,0.00914482388135332,0.011071656579379474,0.008378724643994888,0.010802113347929576,0.00914482388135332
