-4.207668376622,-4.300702117666428,-4.393735858710856,-4.486769599755284,-4.579803340799712,-4.672837081844141,-4.7658708228885684,-4.858904563932997,-4.951938304977425,-5.044972046021853,-5.138005787066281,-5.231039528110709,-5.324073269155138,-5.417107010199565,-5.510140751243993,-5.603174492288422,-5.696208233332849,-5.789241974377278,-5.882275715421706,-5.975309456466134,-6.068343197510562,-6.16137693855499,-6.2544106795994185,-6.347444420643846,-6.440478161688275,-6.533511902732703,-6.62654564377713,-6.719579384821559,-6.812613125865987,-6.905646866910415,-6.998680607954843,-7.091714348999272,-7.1847480900436995,-7.277781831088127,-7.370815572132556,-7.463849313176984,-7.556883054221412,-7.64991679526584,-7.742950536310268,-7.835984277354696,-7.929018018399124,-8.022051759443553,-8.11508550048798,-8.208119241532408,-8.301152982576836,-8.394186723621264,-8.487220464665693,-8.580254205710121,-8.673287946754549,-8.766321687798976,-8.859355428843404,-8.952389169887834,-9.045422910932261,-9.13845665197669,-9.231490393021117,-9.324524134065546,-9.417557875109974,-9.510591616154402,-9.60362535719883,-9.696659098243257,-9.789692839287687,-9.882726580332115,-9.975760321376542,-10.06879406242097,-10.161827803465398,-10.254861544509827,-10.347895285554255,-10.440929026598683,-10.53396276764311,-10.626996508687538,-10.720030249731968,-10.813063990776396,-10.906097731820823,-10.999131472865251,-11.092165213909679,-11.185198954954108,-11.278232695998536,-11.371266437042964,-11.464300178087392,-11.557333919131821,-11.650367660176249,-11.743401401220677,-11.836435142265104,-11.929468883309532,-12.02250262435396,-12.11553636539839,-12.208570106442817,-12.301603847487245,-12.394637588531673,-12.487671329576102,-12.58070507062053,-12.673738811664958,-12.766772552709385,-12.859806293753813,-12.952840034798243,-13.04587377584267,-13.138907516887098,-13.231941257931526,-13.324974998975954,-13.418008740020383
-4.385113077171484,-4.478146818215912,-4.571180559260339,-4.664214300304768,-4.757248041349196,-4.850281782393624,-4.943315523438052,-5.03634926448248,-5.1293830055269085,-5.222416746571336,-5.315450487615765,-5.408484228660193,-5.50151796970462,-5.594551710749049,-5.687585451793477,-5.780619192837905,-5.873652933882333,-5.966686674926761,-6.0597204159711895,-6.152754157015617,-6.245787898060046,-6.338821639104474,-6.431855380148901,-6.52488912119333,-6.617922862237758,-6.710956603282186,-6.803990344326614,-6.897024085371042,-6.9900578264154705,-7.083091567459898,-7.176125308504326,-7.269159049548755,-7.362192790593182,-7.455226531637611,-7.548260272682039,-7.641294013726466,-7.734327754770895,-7.827361495815323,-7.9203952368597514,-8.01342897790418,-8.106462718948608,-8.199496459993036,-8.292530201037463,-8.385563942081891,-8.47859768312632,-8.571631424170748,-8.664665165215176,-8.757698906259604,-8.850732647304032,-8.943766388348461,-9.036800129392889,-9.129833870437317,-9.222867611481744,-9.315901352526172,-9.408935093570602,-9.50196883461503,-9.595002575659457,-9.688036316703885,-9.781070057748314,-9.874103798792742,-9.96713753983717,-10.060171280881598,-10.153205021926025,-10.246238762970455,-10.339272504014883,-10.43230624505931,-10.525339986103738,-10.618373727148166,-10.711407468192593,-10.804441209237023,-10.89747495028145,-10.990508691325878,-11.083542432370306,-11.176576173414736,-11.269609914459163,-11.362643655503591,-11.455677396548019,-11.548711137592447,-11.641744878636874,-11.734778619681304,-11.827812360725732,-11.92084610177016,-12.013879842814587,-12.106913583859017,-12.199947324903444,-12.292981065947872,-12.3860148069923,-12.479048548036728,-12.572082289081157,-12.665116030125585,-12.758149771170013,-12.85118351221444,-12.944217253258868,-13.037250994303298,-13.130284735347725,-13.223318476392153,-13.316352217436581,-13.409385958481009,-13.502419699525438,-13.595453440569866
-4.196822153979191,-4.289855895023619,-4.382889636068047,-4.475923377112475,-4.568957118156903,-4.661990859201331,-4.7550246002457595,-4.848058341290187,-4.941092082334616,-5.034125823379044,-5.127159564423472,-5.2201933054679,-5.313227046512328,-5.406260787556756,-5.499294528601184,-5.592328269645612,-5.68536201069004,-5.778395751734468,-5.871429492778897,-5.9644632338233246,-6.057496974867753,-6.150530715912181,-6.243564456956609,-6.336598198001037,-6.429631939045465,-6.522665680089894,-6.615699421134321,-6.70873316217875,-6.801766903223178,-6.8948006442676055,-6.987834385312034,-7.080868126356462,-7.1739018674008905,-7.266935608445318,-7.359969349489746,-7.453003090534175,-7.546036831578602,-7.63907057262303,-7.732104313667459,-7.8251380547118865,-7.918171795756315,-8.011205536800743,-8.10423927784517,-8.197273018889598,-8.290306759934028,-8.383340500978456,-8.476374242022883,-8.569407983067311,-8.662441724111739,-8.755475465156168,-8.848509206200596,-8.941542947245024,-9.034576688289452,-9.12761042933388,-9.220644170378309,-9.313677911422737,-9.406711652467164,-9.499745393511592,-9.592779134556022,-9.68581287560045,-9.778846616644877,-9.871880357689305,-9.964914098733733,-10.057947839778162,-10.15098158082259,-10.244015321867018,-10.337049062911445,-10.430082803955873,-10.523116545000303,-10.61615028604473,-10.709184027089158,-10.802217768133586,-10.895251509178014,-10.988285250222443,-11.08131899126687,-11.174352732311299,-11.267386473355726,-11.360420214400154,-11.453453955444584,-11.546487696489011,-11.639521437533439,-11.732555178577867,-11.825588919622295,-11.918622660666724,-12.011656401711152,-12.10469014275558,-12.197723883800007,-12.290757624844437,-12.383791365888865,-12.476825106933292,-12.56985884797772,-12.662892589022148,-12.755926330066577,-12.848960071111005,-12.941993812155433,-13.03502755319986,-13.128061294244288,-13.221095035288718,-13.314128776333146,-13.407162517377573
-4.287322944650781,-4.38035668569521,-4.4733904267396385,-4.566424167784066,-4.659457908828494,-4.752491649872923,-4.84552539091735,-4.938559131961779,-5.031592873006207,-5.1246266140506345,-5.217660355095063,-5.310694096139491,-5.4037278371839195,-5.496761578228347,-5.589795319272776,-5.682829060317204,-5.775862801361631,-5.86889654240606,-5.961930283450488,-6.054964024494916,-6.147997765539344,-6.241031506583773,-6.3340652476282004,-6.427098988672628,-6.520132729717057,-6.613166470761485,-6.706200211805913,-6.799233952850341,-6.892267693894769,-6.985301434939197,-7.078335175983625,-7.171368917028054,-7.264402658072481,-7.35743639911691,-7.450470140161338,-7.5435038812057655,-7.636537622250194,-7.729571363294622,-7.8226051043390505,-7.915638845383478,-8.008672586427906,-8.101706327472334,-8.194740068516763,-8.287773809561191,-8.380807550605619,-8.473841291650047,-8.566875032694474,-8.659908773738904,-8.752942514783332,-8.84597625582776,-8.939009996872187,-9.032043737916615,-9.125077478961044,-9.218111220005472,-9.3111449610499,-9.404178702094327,-9.497212443138755,-9.590246184183185,-9.683279925227612,-9.77631366627204,-9.869347407316468,-9.962381148360896,-10.055414889405325,-10.148448630449753,-10.24148237149418,-10.334516112538608,-10.427549853583038,-10.520583594627466,-10.613617335671893,-10.706651076716321,-10.799684817760749,-10.892718558805178,-10.985752299849606,-11.078786040894034,-11.171819781938462,-11.26485352298289,-11.357887264027319,-11.450921005071747,-11.543954746116174,-11.636988487160602,-11.730022228205032,-11.82305596924946,-11.916089710293887,-12.009123451338315,-12.102157192382743,-12.195190933427172,-12.2882246744716,-12.381258415516028,-12.474292156560455,-12.567325897604885,-12.660359638649313,-12.75339337969374,-12.846427120738168,-12.939460861782596,-13.032494602827025,-13.125528343871453,-13.218562084915881,-13.311595825960309,-13.404629567004736,-13.497663308049166
-4.289674330403791,-4.382708071448219,-4.475741812492647,-4.568775553537075,-4.661809294581503,-4.754843035625932,-4.847876776670359,-4.940910517714788,-5.033944258759216,-5.1269779998036435,-5.220011740848072,-5.3130454818925,-5.4060792229369286,-5.499112963981356,-5.592146705025785,-5.685180446070213,-5.77821418711464,-5.871247928159069,-5.964281669203497,-6.057315410247925,-6.150349151292353,-6.243382892336782,-6.3364166333812095,-6.429450374425637,-6.522484115470066,-6.615517856514494,-6.708551597558922,-6.80158533860335,-6.894619079647778,-6.987652820692206,-7.080686561736634,-7.173720302781063,-7.2667540438254905,-7.359787784869918,-7.452821525914347,-7.545855266958775,-7.638889008003202,-7.731922749047631,-7.824956490092059,-7.917990231136487,-8.011023972180915,-8.104057713225343,-8.19709145426977,-8.2901251953142,-8.383158936358628,-8.476192677403056,-8.569226418447483,-8.662260159491911,-8.75529390053634,-8.848327641580768,-8.941361382625196,-9.034395123669624,-9.127428864714052,-9.220462605758481,-9.313496346802909,-9.406530087847337,-9.499563828891764,-9.592597569936192,-9.68563131098062,-9.77866505202505,-9.871698793069477,-9.964732534113905,-10.057766275158333,-10.15080001620276,-10.24383375724719,-10.336867498291618,-10.429901239336045,-10.522934980380473,-10.6159687214249,-10.70900246246933,-10.802036203513758,-10.895069944558186,-10.988103685602614,-11.081137426647043,-11.17417116769147,-11.267204908735899,-11.360238649780326,-11.453272390824754,-11.546306131869184,-11.639339872913611,-11.732373613958039,-11.825407355002467,-11.918441096046895,-12.011474837091324,-12.104508578135752,-12.19754231918018,-12.290576060224607,-12.383609801269037,-12.476643542313465,-12.569677283357892,-12.66271102440232,-12.755744765446748,-12.848778506491175,-12.941812247535605,-13.034845988580033,-13.12787972962446,-13.220913470668888,-13.313947211713318,-13.406980952757745,-13.500014693802173
-4.250704825641861,-4.34373856668629,-4.436772307730719,-4.529806048775146,-4.622839789819574,-4.715873530864003,-4.8089072719084305,-4.901941012952859,-4.994974753997287,-5.088008495041715,-5.181042236086143,-5.274075977130571,-5.367109718175,-5.460143459219427,-5.553177200263856,-5.646210941308284,-5.7392446823527115,-5.83227842339714,-5.925312164441568,-6.018345905485996,-6.111379646530424,-6.204413387574852,-6.297447128619281,-6.390480869663708,-6.483514610708137,-6.576548351752565,-6.669582092796992,-6.762615833841421,-6.855649574885849,-6.948683315930277,-7.041717056974705,-7.134750798019133,-7.2277845390635616,-7.320818280107989,-7.413852021152418,-7.506885762196846,-7.599919503241273,-7.692953244285702,-7.78598698533013,-7.879020726374558,-7.972054467418986,-8.065088208463415,-8.158121949507843,-8.25115569055227,-8.344189431596698,-8.437223172641128,-8.530256913685555,-8.623290654729983,-8.71632439577441,-8.809358136818839,-8.902391877863268,-8.995425618907696,-9.088459359952124,-9.181493100996551,-9.274526842040979,-9.367560583085409,-9.460594324129836,-9.553628065174264,-9.646661806218692,-9.73969554726312,-9.832729288307549,-9.925763029351977,-10.018796770396404,-10.111830511440832,-10.20486425248526,-10.29789799352969,-10.390931734574117,-10.483965475618545,-10.576999216662973,-10.6700329577074,-10.763066698751828,-10.856100439796258,-10.949134180840685,-11.042167921885113,-11.135201662929541,-11.228235403973969,-11.321269145018398,-11.414302886062826,-11.507336627107254,-11.600370368151681,-11.693404109196111,-11.786437850240539,-11.879471591284966,-11.972505332329394,-12.065539073373822,-12.158572814418251,-12.25160655546268,-12.344640296507107,-12.437674037551535,-12.530707778595962,-12.623741519640392,-12.71677526068482,-12.809809001729247,-12.902842742773675,-12.995876483818103,-13.088910224862532,-13.18194396590696,-13.274977706951388,-13.368011447995816,-13.461045189040245
-4.262412419847175,-4.355446160891604,-4.448479901936032,-4.54151364298046,-4.634547384024889,-4.7275811250693165,-4.820614866113744,-4.913648607158173,-5.006682348202601,-5.099716089247029,-5.192749830291457,-5.285783571335886,-5.378817312380313,-5.471851053424741,-5.56488479446917,-5.6579185355135975,-5.750952276558025,-5.843986017602454,-5.937019758646882,-6.03005349969131,-6.123087240735738,-6.216120981780166,-6.309154722824594,-6.402188463869022,-6.495222204913451,-6.5882559459578784,-6.681289687002306,-6.774323428046735,-6.867357169091163,-6.960390910135591,-7.053424651180019,-7.146458392224447,-7.239492133268875,-7.332525874313303,-7.425559615357732,-7.518593356402159,-7.611627097446587,-7.704660838491016,-7.7976945795354435,-7.890728320579872,-7.9837620616243,-8.076795802668729,-8.169829543713156,-8.262863284757584,-8.355897025802012,-8.448930766846441,-8.541964507890869,-8.634998248935297,-8.728031989979725,-8.821065731024152,-8.914099472068582,-9.00713321311301,-9.100166954157437,-9.193200695201865,-9.286234436246293,-9.379268177290722,-9.47230191833515,-9.565335659379578,-9.658369400424005,-9.751403141468435,-9.844436882512863,-9.93747062355729,-10.030504364601718,-10.123538105646146,-10.216571846690575,-10.309605587735003,-10.402639328779431,-10.495673069823859,-10.588706810868286,-10.681740551912716,-10.774774292957144,-10.867808034001571,-10.960841775046,-11.053875516090427,-11.146909257134856,-11.239942998179284,-11.332976739223712,-11.42601048026814,-11.519044221312567,-11.612077962356997,-11.705111703401425,-11.798145444445852,-11.89117918549028,-11.984212926534708,-12.077246667579137,-12.170280408623565,-12.263314149667993,-12.35634789071242,-12.44938163175685,-12.542415372801278,-12.635449113845706,-12.728482854890133,-12.821516595934561,-12.91455033697899,-13.007584078023418,-13.100617819067846,-13.193651560112274,-13.286685301156702,-13.379719042201131,-13.472752783245559
-4.372207874210476,-4.465241615254905,-4.558275356299333,-4.651309097343761,-4.74434283838819,-4.837376579432617,-4.930410320477045,-5.023444061521474,-5.1164778025659015,-5.20951154361033,-5.302545284654758,-5.395579025699186,-5.488612766743614,-5.581646507788042,-5.67468024883247,-5.767713989876898,-5.860747730921326,-5.953781471965755,-6.046815213010182,-6.13984895405461,-6.232882695099039,-6.3259164361434665,-6.418950177187895,-6.511983918232323,-6.6050176592767516,-6.698051400321179,-6.791085141365607,-6.884118882410036,-6.977152623454463,-7.070186364498892,-7.16322010554332,-7.256253846587748,-7.349287587632176,-7.442321328676605,-7.5353550697210325,-7.62838881076546,-7.721422551809889,-7.814456292854317,-7.907490033898744,-8.000523774943172,-8.093557515987602,-8.18659125703203,-8.279624998076457,-8.372658739120885,-8.465692480165313,-8.558726221209742,-8.65175996225417,-8.744793703298598,-8.837827444343025,-8.930861185387453,-9.023894926431883,-9.11692866747631,-9.209962408520738,-9.302996149565166,-9.396029890609594,-9.489063631654023,-9.58209737269845,-9.675131113742879,-9.768164854787306,-9.861198595831734,-9.954232336876164,-10.047266077920591,-10.140299818965019,-10.233333560009447,-10.326367301053875,-10.419401042098304,-10.512434783142732,-10.60546852418716,-10.698502265231587,-10.791536006276015,-10.884569747320445,-10.977603488364872,-11.0706372294093,-11.163670970453728,-11.256704711498156,-11.349738452542585,-11.442772193587013,-11.53580593463144,-11.628839675675868,-11.721873416720298,-11.814907157764726,-11.907940898809153,-12.000974639853581,-12.094008380898009,-12.187042121942438,-12.280075862986866,-12.373109604031294,-12.466143345075722,-12.55917708612015,-12.652210827164579,-12.745244568209007,-12.838278309253434,-12.931312050297862,-13.02434579134229,-13.11737953238672,-13.210413273431147,-13.303447014475575,-13.396480755520003,-13.48951449656443,-13.582548237608858
-4.273956065542216,-4.366989806586644,-4.460023547631072,-4.5530572886755,-4.646091029719928,-4.739124770764356,-4.832158511808784,-4.925192252853212,-5.01822599389764,-5.1112597349420685,-5.204293475986496,-5.297327217030925,-5.390360958075353,-5.48339469911978,-5.576428440164209,-5.669462181208637,-5.762495922253065,-5.855529663297493,-5.948563404341922,-6.0415971453863495,-6.134630886430777,-6.227664627475206,-6.320698368519634,-6.413732109564062,-6.50676585060849,-6.599799591652918,-6.692833332697346,-6.785867073741774,-6.878900814786203,-6.9719345558306305,-7.064968296875059,-7.158002037919487,-7.251035778963915,-7.344069520008343,-7.437103261052771,-7.5301370020972,-7.623170743141627,-7.716204484186056,-7.809238225230484,-7.902271966274912,-7.99530570731934,-8.088339448363769,-8.181373189408196,-8.274406930452624,-8.367440671497052,-8.460474412541481,-8.55350815358591,-8.646541894630337,-8.739575635674765,-8.832609376719192,-8.92564311776362,-9.01867685880805,-9.111710599852477,-9.204744340896905,-9.297778081941333,-9.39081182298576,-9.48384556403019,-9.576879305074618,-9.669913046119046,-9.762946787163473,-9.855980528207901,-9.94901426925233,-10.042048010296758,-10.135081751341186,-10.228115492385614,-10.321149233430042,-10.414182974474471,-10.507216715518899,-10.600250456563327,-10.693284197607754,-10.786317938652182,-10.879351679696612,-10.97238542074104,-11.065419161785467,-11.158452902829895,-11.251486643874324,-11.344520384918752,-11.43755412596318,-11.530587867007608,-11.623621608052035,-11.716655349096465,-11.809689090140893,-11.90272283118532,-11.995756572229748,-12.088790313274176,-12.181824054318605,-12.274857795363033,-12.36789153640746,-12.460925277451889,-12.553959018496318,-12.646992759540746,-12.740026500585174,-12.833060241629601,-12.926093982674029,-13.019127723718457,-13.112161464762886,-13.205195205807314,-13.298228946851742,-13.39126268789617,-13.484296428940597
-4.173492256702452,-4.26652599774688,-4.359559738791309,-4.452593479835737,-4.545627220880165,-4.638660961924593,-4.731694702969022,-4.8247284440134495,-4.917762185057877,-5.010795926102306,-5.103829667146734,-5.196863408191162,-5.28989714923559,-5.382930890280018,-5.475964631324446,-5.568998372368874,-5.662032113413303,-5.7550658544577304,-5.848099595502158,-5.941133336546587,-6.034167077591015,-6.127200818635443,-6.220234559679871,-6.3132683007243,-6.406302041768727,-6.499335782813155,-6.592369523857584,-6.685403264902011,-6.77843700594644,-6.871470746990868,-6.964504488035296,-7.057538229079724,-7.150571970124152,-7.2436057111685805,-7.336639452213008,-7.429673193257436,-7.522706934301865,-7.615740675346292,-7.708774416390721,-7.801808157435149,-7.894841898479577,-7.987875639524005,-8.080909380568434,-8.173943121612862,-8.26697686265729,-8.360010603701717,-8.453044344746145,-8.546078085790574,-8.639111826835002,-8.73214556787943,-8.825179308923857,-8.918213049968287,-9.011246791012715,-9.104280532057142,-9.19731427310157,-9.290348014145998,-9.383381755190427,-9.476415496234855,-9.569449237279283,-9.66248297832371,-9.75551671936814,-9.848550460412568,-9.941584201456996,-10.034617942501423,-10.127651683545851,-10.22068542459028,-10.313719165634708,-10.406752906679136,-10.499786647723564,-10.592820388767992,-10.68585412981242,-10.778887870856849,-10.871921611901277,-10.964955352945704,-11.057989093990132,-11.15102283503456,-11.24405657607899,-11.337090317123417,-11.430124058167845,-11.523157799212273,-11.6161915402567,-11.70922528130113,-11.802259022345558,-11.895292763389985,-11.988326504434413,-12.081360245478843,-12.17439398652327,-12.267427727567698,-12.360461468612126,-12.453495209656554,-12.546528950700983,-12.639562691745411,-12.732596432789839,-12.825630173834266,-12.918663914878694,-13.011697655923124,-13.104731396967551,-13.19776513801198,-13.290798879056407,-13.383832620100835
