-0.23001039248307156,-0.33550156738720877,1,0.055694202130575965,1,0.05568047330739789
-0.7231956704569229,-0.08869023007894487,1,0.0556321795250706,1,0.055604713302810804
0.17273719965016415,-0.5198083118477674,1,0.05565524158996615,1,0.05573083620556951
-0.7531246839665932,1.2393337869708716,1,0.05569220281909293,1,0.05560652015372258
0.14299188913767522,0.8074343798080899,1,0.055742660358422014,1,0.055702767581821355
-1.2093660211744877,-2.1963778738969935,1,0.05574734774680312,0,0.055585217923384
0.6001805828992459,0.5119298541345033,1,0.05573655420477974,1,0.05566538854128944
1.4668434505148604,-2.6996062337448095,1,0.055703729484172015,0,0.055674068999470805
-0.9266553210200164,0.5266733917397901,1,0.0557640099625375,1,0.05564004504309383
1.0127722020863277,-1.1419789347391434,1,0.055736911711801285,1,0.05558059286612482
-1.0025479383493874,-1.0218473080929102,1,0.0557109872151651,1,0.05561283146748419
-0.8355715667231547,-0.6019385942131097,1,0.05565238066052691,1,0.055634110464759745
0.346420357190546,0.3780174636150035,1,0.05566716473674571,1,0.05563280115397484
-0.006679433576086069,-0.9635621608605338,1,0.0556796224515228,1,0.05562918450499765
-1.1544790467157409,0.3496961084942309,1,0.05573968602672841,1,0.055648655919473766
-0.5466577139046515,1.5102678769700526,1,0.05569319801884198,1,0.055656163190250796
-0.7052314326034984,-0.0027198221762167176,1,0.05565025557697645,1,0.05563469159799905
0.1489947318653966,-0.7227224700913052,1,0.05564947554639588,1,0.05552517440489746
-0.957407944663196,-1.6756708221399954,1,0.05572138540364857,1,0.055641715667342995
0.2139305208878925,-0.04854092329029276,1,0.055629221884506364,1,0.05559880454481059
