377298.67196597025,22,12,0,2,2.12967876914029e-4,0.002117239633771157,6.796248932659387e-4,377131.82685441617,26,39,0,29,0.001267380126772154,0.0025268266160540483,5.801887297618831e-4,377358.93784791714,22,12,0,2,2.12967876914029e-4,0.002117239633771157,6.796248932659387e-4,0.006487732293444348,0.002740659986203653,0.006487732293444348,0.027084877747077796,0.019411051112120003,0.026049307248284026,0.018691543273043575,0.027084877747077796,0.019411051112120003
377210.0571751702,20,11,0,1,5.987783511045604e-7,0.002372384659547995,7.836402948459123e-4,377005.9700820089,28,78,0,68,0.00381201853770336,0.0048042271139440585,7.041960677371567e-4,377264.19826512353,19,10,0,0,0,0.002612004615441229,8.566824532196417e-4,0.005660170710440893,-0.005242935324429099,0.006249112754569519,0.05158751213845825,0.036576129192103894,0.049068559972916814,0.03478149322564227,0.05195366772463461,0.036833277188561976
377194.45543980546,19,10,0,0,0,0.002807568056539854,9.112999837035916e-4,377010.4988655165,24,21,0,11,5.172299375852868e-4,0.002314260521474894,6.330312182922732e-4,377246.11191004567,19,10,0,0,0,0.002807568056539854,9.112999837035916e-4,0.008270510913505169,0.004785125285808434,0.008270510913505169,0.02524259733740175,0.018033259656722436,0.02394702155959938,0.017121204322444235,0.02524259733740175,0.018033259656722436
377320.26993982214,21,10,0,0,0,0.0022274867028731615,7.601972880854688e-4,377135.8803754237,30,98,0,88,0.004901862529727103,0.005797465914363681,7.522122487920551e-4,377371.92641006235,21,10,0,0,0,0.0022274867028731615,7.601972880854688e-4,0.008797528795535192,-0.004619362067353139,0.008797528795535192,0.03545441876502231,0.025106015373377002,0.03585958040163073,0.025368526637505853,0.03545441876502231,0.025106015373377002
378066.08015375724,20,11,0,1,2.990192283471847e-5,0.0028123328441241238,9.658994695739856e-4,377898.8061554582,25,40,0,30,0.0011381778448760417,0.0030519453662103384,7.649518375780408e-4,378122.0413298508,20,11,0,1,2.990192283471847e-5,0.0028123328441241238,9.658994695739856e-4,0.015664598819518094,0.011300792074186106,0.015664598819518094,0.030130678355735796,0.022412429270541788,0.030206901645353,0.022812442928808695,0.030130678355735796,0.022412429270541788
378089.7414424094,22,10,0,0,0,0.0028049251107681167,9.559566841569531e-4,377930.8099737225,27,36,0,26,0.0010095988033124172,0.003012628858757592,7.4445127081353e-4,378141.3979126496,22,10,0,0,0,0.0028049251107681167,9.559566841569531e-4,0.014566050471707892,0.010406542162178067,0.014566050471707892,0.04713136369664994,0.042419587957970496,0.04601820413635682,0.04174271761671748,0.04713136369664994,0.042419587957970496
378245.4131519709,22,11,0,1,7.891976812349124e-5,0.002746226925955832,8.992461496600006e-4,378085.72177703504,26,33,0,23,9.074072346564904e-4,0.002877916965042031,7.379503475249662e-4,378301.37432806444,22,11,0,1,7.891976812349124e-5,0.002746226925955832,8.992461496600006e-4,0.015066377741419168,0.011739101770603888,0.015066377741419168,0.027321870693285066,0.019568695542103845,0.027478845551172637,0.01982801193742787,0.027321870693285066,0.019568695542103845
376528.11470606056,20,12,0,2,8.26261339818303e-5,0.0020398354506933666,6.756351132218954e-4,376334.2238233279,26,46,0,36,0.0017203552760667576,0.002796226748610328,5.39111411986587e-4,376588.38058800745,20,12,0,2,8.26261339818303e-5,0.0020398354506933666,6.756351132218954e-4,0.002178108616302965,-0.003647101200515812,0.002178108616302965,0.023161511611310637,0.01762575461887714,0.024569110984505316,0.018632314215718742,0.023161511611310637,0.01762575461887714
376864.0860080458,20,10,0,0,0,0.0025133223820170856,8.123090501074492e-4,376690.7051762135,29,94,0,84,0.004660003021668036,0.005707010861301679,7.339147020124525e-4,376915.74247828603,20,10,0,0,0,0.0025133223820170856,8.123090501074492e-4,0.003626192586281607,-0.009137041989175865,0.003626192586281607,0.02135269815359775,0.019363821573441502,0.02145912441931952,0.018232546772377144,0.02135269815359775,0.019363821573441502
377090.0552744473,21,12,0,2,4.3844015537945255e-5,0.002334855030278218,7.920295432732797e-4,376911.14922543557,25,31,0,21,8.52534604297948e-4,0.002566244522176686,6.423505478436849e-4,377146.7752188554,19,10,0,0,0,0.002691907787979521,9.235026832923579e-4,0.005414769949526388,0.002062579701431755,0.0066319058574906276,0.025291178290133165,0.01788424219284263,0.026398624720023967,0.018668327096810936,0.024523394855854974,0.01734151687440687
