0.02791316983613734,0.02767186142917777,0.02703295205623002,0.025289045977705094,0.02330969553825535,0.021401049849346654,0.0196003176735835,0.017956647790515978,0.016456506095894774,0.015087493254487216,0.013838271664495916,0.012698472522872262,0.011658612275566194,0.0107100171294775,0.009844754541085576,0.009055570806092872,0.0083358340438906,0.007679482002037719,0.007080974205456614,0.006535248049735043,0.006037678494116072,0.005446598688073623,0.004752325214827824,0.004013751032351354,0.003157694187035598,0.002150980778332756,9.106953356387004e-4,-5.611128673570498e-4,-0.0023249619998190196,-0.0045395391044422695,-0.0070974735209718975,-0.010048506749959163,-0.013424047959844088,-0.01718850016086071,-0.02136079955903214,-0.025748557901942415,-0.03037081569462241,-0.03517065507073158,-0.040078637946697526,-0.04510219677027427,-0.05022568554017304,-0.05547205438260261,-0.06389923670818098,-0.0674458068385484,-0.07540740657131328,-0.07890566823496492,-0.08783086878593904,-0.09081828621043786,-0.0952246380820927,-0.10535354150644682,-0.10789138931082198,-0.11615870050473953,-0.12233246737979409,-0.12601057065172294,-0.12886234764928806,-0.13258427079323853,-0.13682608823848974,-0.14137316061261718,-0.14604737375756405,-0.15077357428224558,-0.15551422020348116,-0.16023466796941643,-0.16488191238083938,-0.16944282131653887,-0.1739251197315208,-0.17832505627979378,-0.18264779474853055,-0.18691861643599128,-0.19114887108574719,-0.19536760482539606,-0.1996089272119499,-0.20384756441077023,-0.20805825561833435,-0.21222746886463595,-0.21634313132662752,-0.22038541868570993,-0.22433630396268756,-0.22819372981682373,-0.23198020416359344,-0.2356866766241994,-0.23930419325658714,-0.24283445205634857,-0.2462792720111493,-0.2496451996047917,-0.25293074084423006,-0.25613388806503123,-0.2592515533983877,-0.26227951310793785,-0.26521092339025243,-0.2680437665351916,-0.27077915575782097,-0.27342320977240786,-0.2759761179724989,-0.278443861305252,-0.2808270927630101,-0.28312562197802915,-0.2853434427247463,-0.28748241003610864,-0.28954507392405904,-0.29153704314625584
0.022459731935263627,0.02221502905319639,0.021680203249534902,0.019918013975224635,0.017865310189260297,0.01593744542267761,0.014069798608398854,0.012365125310995984,0.010809382548064517,0.009389690376833015,0.008094273334613877,0.006912364081242628,0.005834116434732972,0.0048505266326472896,0.003953361807213063,0.0031350948229249553,0.002388844768031251,0.001708322509352933,0.0010877808138571865,5.219686139199542e-4,6.08905034582552e-6,-4.64239028076574e-4,-9.133110385918242e-4,-0.0014934944948378215,-0.0021633770452298418,-0.003079187405828243,-0.004282387286667411,-0.005657611806671237,-0.007295797549639604,-0.009113953538706254,-0.011187615853950783,-0.013587669578946748,-0.016235838170298722,-0.01915771523387888,-0.022334994528405594,-0.025784134470659636,-0.02943595395527543,-0.03322957543721783,-0.03730085625113677,-0.04166916032835988,-0.04622062747994615,-0.05092330804099965,-0.0557830120269216,-0.06077061196033817,-0.06582455796114361,-0.0747882238384765,-0.07784615008927354,-0.08628235584700428,-0.08917299126021838,-0.09781683641645378,-0.10049001330998708,-0.10959174132759042,-0.11199755515138055,-0.12155193153309041,-0.12379149661517874,-0.12728732301277312,-0.1315223183536558,-0.13614571780148266,-0.14096449579904857,-0.1458901179845289,-0.1508827812503133,-0.15587009324247947,-0.16081197631587418,-0.16573905764964225,-0.17062901817633547,-0.17547185010555344,-0.18026191688281767,-0.18494471235735999,-0.1894911197179976,-0.19390121157876128,-0.19818692978089425,-0.2023531634649569,-0.20641070939769568,-0.21034741129812584,-0.2141566791483347,-0.2178527613592225,-0.22144428829041907,-0.22496397536560964,-0.22840718124604864,-0.23176805926830335,-0.23504368945691967,-0.23823884917363958,-0.24136376235011214,-0.24442354463561022,-0.24742547140019355,-0.250359187764591,-0.25321459915065514,-0.2559958875797208,-0.25870660725196926,-0.26135608810926314,-0.2639465365282512,-0.2664784108551457,-0.26895011501310573,-0.2713624499084393,-0.2737103494509163,-0.27599225139210626,-0.2782079589105886,-0.28036111422909804,-0.28245573440617444,-0.2844969862187372
0.03073756690229379,0.030492683527125974,0.02997795604133313,0.02854633240473503,0.026792032458179738,0.0249044064964008,0.02309258374272316,0.021375923976605482,0.019809145952882634,0.018379321516612035,0.01707460443344877,0.015884162640904753,0.014798090318746238,0.013807328491531878,0.01290359304504074,0.012079309230908608,0.011327551901453847,0.010641990852574001,0.010016840758928613,0.009446815267154629,0.008912218860495535,0.008346578782514547,0.007756624979655902,0.007136671443461529,0.006450512768649275,0.005497288408021106,0.004347469324664344,0.0029325625123991506,0.0011706199148061591,-9.421546573999962e-4,-0.003380001944460531,-0.0061020839481884526,-0.009111936800577758,-0.012363271738113357,-0.015785731689743954,-0.019468506156067877,-0.02341882153528363,-0.027534105791771735,-0.03187440486158666,-0.03643352212482709,-0.041148240867147745,-0.04600073044482267,-0.050953893598378874,-0.05597310379863574,-0.06412776689093769,-0.06731213496293775,-0.07541123458282639,-0.07849257550802857,-0.08699730781700965,-0.08975743945262082,-0.09811348848208445,-0.10082027396208049,-0.10979293279028335,-0.11473418489114429,-0.117266770922412,-0.12083628789477796,-0.1249567146389643,-0.12935526199513192,-0.13390829189215658,-0.13858559242213064,-0.1433514405771108,-0.1481411865565163,-0.1529527229265668,-0.15779754830533022,-0.16264581680543477,-0.16747713003208364,-0.172259985702381,-0.1769690259697203,-0.18162494458369083,-0.18620871125285543,-0.19071732104498063,-0.19513918489627224,-0.19946155835153911,-0.2036854029565034,-0.20780926301608038,-0.2118267374593059,-0.21575120920945867,-0.21959187565364258,-0.22335094020901147,-0.2270262195583841,-0.23060917523204405,-0.23410638395472194,-0.23751121949413068,-0.24082863031467827,-0.24406428701769411,-0.2472185414318857,-0.2502871829869051,-0.25327302985223143,-0.2561791047816806,-0.25900662981283595,-0.26175774231838966,-0.26443715200548645,-0.2670504398625462,-0.2695972598388019,-0.27207998238040076,-0.2745039484521836,-0.2768707753425912,-0.279178711608397,-0.28142571207132594,-0.2836132480905713
0.0328952760095208,0.03260302502660184,0.03168727937660909,0.029787603719788724,0.027783932203956585,0.025939635990753218,0.024117496709349928,0.022454365549577138,0.020936541578967294,0.01955145862259322,0.018287628406742584,0.01713454608952536,0.01608260525893579,0.01512302110933439,0.014247760721961988,0.013449479571598033,0.01272146354466741,0.012057575882934768,0.011439895182981608,0.01084197768622408,0.010249948282384791,0.009575336207153673,0.008874801623772743,0.008056274217767445,0.006940049945383553,0.005632940373191175,0.004197011855035626,0.002593716179331018,5.984592655986498e-4,-0.0016371967067505544,-0.004094465049765517,-0.006845015423074474,-0.009737879890554302,-0.012910515257298472,-0.0162832388072639,-0.019949502340276704,-0.023896028848388706,-0.028054965368344842,-0.032387062636409336,-0.0369006926657689,-0.04162062873592687,-0.046446583821170506,-0.05133017958322106,-0.05621204807545355,-0.06404402658018205,-0.06710989422346625,-0.07139984321207771,-0.07998732085364657,-0.0827490049223738,-0.09084854999056113,-0.09340913100153614,-0.10189028141641554,-0.1042927562622129,-0.11322300908622607,-0.11530730189565319,-0.11856171795517234,-0.1224624296847372,-0.12665014978810452,-0.13094221762862124,-0.13524675803580744,-0.13955517798455497,-0.14385695321557845,-0.14813025160501514,-0.1523758289624242,-0.15657210123313758,-0.16070873777005512,-0.1648011512002503,-0.16887558726912277,-0.1729031639345271,-0.17685725828043508,-0.1807290666736856,-0.18452237891302192,-0.18823605665091914,-0.19187939269709942,-0.19544601771548975,-0.19892755680439778,-0.20234757445723273,-0.20570526637955133,-0.20897963466123048,-0.2121642189791597,-0.21528097725991735,-0.21834251467605648,-0.22134941521400764,-0.2243077522221244,-0.22721313190799086,-0.23005847471125174,-0.2328425143067543,-0.23556300827388155,-0.23821815958644876,-0.24081949566727068,-0.24337073795273767,-0.24586734975817293,-0.24830496585095507,-0.25068295374775507,-0.25300135975828697,-0.25526385391551343,-0.25747810323987896,-0.25965073730232135,-0.261789552317498,-0.26389227714189234
0.026966215167167795,0.026711853031497146,0.0262553184309412,0.025007801951290154,0.022994177368478974,0.02105234689300961,0.019279688457668698,0.017579210337161477,0.015967147666214987,0.014495880214675183,0.013153267259177093,0.011928180673902555,0.010810442807116738,0.009790744924394357,0.008860573365947921,0.008012142417394452,0.0072383330825647185,0.006532637099741723,0.005889105660795146,0.005302302382246493,0.004758519574689313,0.004227002428424553,0.0036632390467167264,0.003111207671115057,0.0025222732752142596,0.0018362110372985851,8.768338132918441e-4,-3.6291041508529354e-4,-0.0020249473963481757,-0.003967371092167382,-0.006270125323900588,-0.008948405470307508,-0.011990503245161266,-0.015384060073491024,-0.019021279922040057,-0.022843442704226113,-0.026948463774635778,-0.03123526233288909,-0.03566475725274376,-0.040255661441128465,-0.04499575875457218,-0.04983691781546873,-0.054771777877659966,-0.05988158302872404,-0.06515719978484769,-0.07056355370438139,-0.0801115829675858,-0.08334744315369025,-0.09221586402976012,-0.09525820277844343,-0.10364782513222259,-0.11115018663538678,-0.11355461354201846,-0.12273385666067504,-0.12511259788406015,-0.12874818293521462,-0.13309078727119616,-0.13780973130380736,-0.1427001942905628,-0.1476438780959508,-0.15258580705384173,-0.15752062025383218,-0.16245096098599743,-0.16734655924197273,-0.1721759131265177,-0.176923825464381,-0.1816325336060094,-0.18627670874299285,-0.1908240552889049,-0.1952739299152162,-0.1996362185661673,-0.20387887837516772,-0.2079888593931154,-0.2120029107810235,-0.21592077357974038,-0.2197449785450174,-0.22347663109256866,-0.2271239971311747,-0.2306973803300063,-0.23419253803644935,-0.23760083537458532,-0.2409282290098631,-0.2441737629617602,-0.24735331025855523,-0.25048679579608324,-0.25356678383413356,-0.25659557914090225,-0.25956822631741927,-0.2624821257048515,-0.2653413644729645,-0.26814984922678464,-0.27090658698229886,-0.27361272272042747,-0.27626678636180757,-0.27886473954452917,-0.2814021679433183,-0.28387561322436206,-0.2862925473393212,-0.2886583572167605,-0.2909718055392858
0.0239188272920956,0.02368056722836609,0.023241840538627656,0.021369363743519942,0.019336823652367996,0.017330565141411514,0.015499172169422426,0.013827594870763571,0.012302025779246328,0.010909844004386549,0.009639510056170586,0.008480471411480894,0.007423077425863567,0.006458502356716522,0.005578675458290161,0.0047762172913041745,0.004044381544152764,0.0033770017860567103,0.0027684426683409757,0.00217348829885744,0.0015866135584619023,8.666248799847898e-4,9.363605861789637e-5,-7.480526322045655e-4,-0.0016968727192776534,-0.002774682262701389,-0.004024302039630556,-0.005421168166197976,-0.007121961627860274,-0.009151296492260097,-0.011609245312449334,-0.014254524997876827,-0.017034597933669127,-0.02012449765518176,-0.023577130128588975,-0.0272598118121129,-0.03127807008246597,-0.03548201467922518,-0.0397513475220157,-0.04411021245167568,-0.04862992717168346,-0.053363966977014954,-0.05818923898966588,-0.06310914818586366,-0.07106269150568156,-0.07417569821254522,-0.08185005231869336,-0.0848766832966561,-0.09327695465285557,-0.09615620590984086,-0.10472674520790681,-0.11072357389729004,-0.11712566737593377,-0.12262577320274115,-0.12500733345351533,-0.12858834697023913,-0.13282756918450733,-0.13739228160538453,-0.14214292292014297,-0.14696884232039453,-0.15178773236914478,-0.15654276602459416,-0.1612231581092276,-0.1658509414666074,-0.17040487060839893,-0.17487409206991167,-0.1792692336397863,-0.18360245463889768,-0.18784357015016373,-0.19198444908142753,-0.19605306593783234,-0.20006315640951544,-0.20398413073750454,-0.2077966735173451,-0.21149341750148354,-0.21507067177185424,-0.21853842260235234,-0.22190578828592766,-0.22518219482616675,-0.2283682215627838,-0.2314655761366513,-0.23447333366435297,-0.23739637969096172,-0.24024219948926517,-0.24301818971531075,-0.24572604527205577,-0.24837839801927175,-0.2509764572300961,-0.25351214695189306,-0.25598117854978275,-0.2583818321089679,-0.2607142685370851,-0.2629771775705263,-0.2651739807283746,-0.26731157609619216,-0.26939632968506433,-0.2714283765541248,-0.27341469459125856,-0.27536117492561574,-0.27727186157685635
0.02548043250616694,0.02523975883182794,0.0243785616042409,0.022320596891767353,0.020342995955977883,0.01838954805400883,0.016590148172942354,0.014947769381366771,0.013448857301674666,0.01208101247260418,0.010832896985566665,0.009694141968655035,0.008655264234929905,0.007707590855242974,0.006843190628388562,0.0060548116108173344,0.005335824023496083,0.00468016797528259,0.004082305535443753,0.00353717675866716,0.0030167415930638652,0.0024826364810910384,0.0018895680855450792,0.0012301310354638773,4.135810154268782e-4,-6.046315665173552e-4,-0.0018597361786216737,-0.0032923326680704967,-0.004947432097904159,-0.006869651504651908,-0.009111566981311658,-0.011561622423846063,-0.014269607379658322,-0.017325724408831844,-0.020796261655588677,-0.024586506094880445,-0.0286260035389011,-0.03280955777024108,-0.037144792481491384,-0.0416588938493514,-0.046418006623477615,-0.0513124148711428,-0.05636882698982015,-0.0616004801004828,-0.0702857555717602,-0.07388066055903808,-0.07882873705087645,-0.08959377887547881,-0.09258967477746438,-0.10204403162548292,-0.10476412893049125,-0.11481680778927372,-0.12078484267737588,-0.12315644282990634,-0.12684689175889785,-0.1312676261518393,-0.13607024498800357,-0.14106803052373418,-0.1461853388096419,-0.1513749754939282,-0.15660652492889682,-0.16185481319600759,-0.1670682831118695,-0.17218788974605936,-0.1772157023514298,-0.1821514159742843,-0.18701182412746098,-0.19181947845577874,-0.1965774545818615,-0.20126629894462633,-0.20589877929821343,-0.21046909245290735,-0.21499008287134758,-0.21946025747483788,-0.22386080179302215,-0.22818132423274928,-0.23241975784066327,-0.23656225434515643,-0.24059752130543677,-0.24453031150236515,-0.24838661546354301,-0.25217755690915533,-0.25590229493151506,-0.25954890136669295,-0.2631227268560492,-0.26663009623549816,-0.27006566021047895,-0.2734295599784746,-0.2767163128890644,-0.27992809877207514,-0.28306924381505194,-0.28614451279700104,-0.2891571039625225,-0.29210242185948787,-0.29497607083704125,-0.2977784856624881,-0.30050820591880645,-0.3031631272205857,-0.30574163116402575,-0.3082426664322995
0.026837641246833632,0.02648082678475583,0.025496475827141096,0.023707722679148224,0.02157330338996044,0.019622209489215003,0.017841281652197116,0.01621581860311827,0.01473238496678908,0.013378699297892371,0.01214353219169828,0.011016614710728123,0.00998855578235891,0.009050767393362524,0.00819539659739621,0.007415263524944704,0.006703804729910279,0.0060550213219379145,0.0054634314226095215,0.004924026551837768,0.004348143549480987,0.0037400438172081607,0.0030844833444108044,0.0023366005548882685,0.001557708605377739,6.56044912583309e-4,-3.9961090351658957e-4,-0.0018477618664746176,-0.0036208326892107623,-0.0056851005339384475,-0.00812982792721384,-0.010905676052163082,-0.013973443006493391,-0.017310498016464115,-0.0208649886669503,-0.02463304164855895,-0.02868118085889193,-0.03292499258475701,-0.037302041839338385,-0.04185074979784309,-0.046535976334597384,-0.05134427321462254,-0.05622551104291773,-0.06111685923481325,-0.06614162559474535,-0.0749999387023006,-0.07798318213139144,-0.08604031550452662,-0.08881890446557938,-0.0969487147645085,-0.09964541820493311,-0.10872122116423633,-0.11095441076450996,-0.11957483370735278,-0.1217963910821045,-0.12516460297067766,-0.12916957125965922,-0.1334973183680146,-0.13800162071141897,-0.14259124241815524,-0.14720175715929829,-0.15182638064540965,-0.15643607097026857,-0.16105117407746716,-0.1656450909270577,-0.17018025347450116,-0.1746370528343244,-0.1789989521811679,-0.1832576703950326,-0.18743496566146445,-0.1915450771582965,-0.1955767861064044,-0.19951649250385972,-0.2033538812978657,-0.2071002361100578,-0.21075580204405875,-0.21432879069280508,-0.21783698348027314,-0.2212765226457427,-0.22462980815364908,-0.22789945935137879,-0.23108223362778668,-0.2341819069101505,-0.23721409860428655,-0.24017303786329913,-0.24305156612261136,-0.24585195677011895,-0.24857352615489337,-0.251220028366248,-0.253800829245455,-0.2563186004592293,-0.25877181778010216,-0.26116208600999125,-0.26349335837451227,-0.26576390736457456,-0.26797456293601796,-0.27012726258190756,-0.2722204879415995,-0.27425520687196014,-0.27623430492722756
0.024329778520776002,0.023637904035537227,0.02200410617111559,0.01986567069421985,0.01789254836639631,0.01609120100603645,0.01438650545091169,0.012748642113108666,0.011253720588337401,0.009889436422567566,0.008644502181467728,0.007508593150002185,0.006472264747430345,0.0055268778038713995,0.0046645306623883664,0.0038779972669387153,0.003160670556850542,0.002506510612908075,0.001883808128861575,0.0012778057348264982,6.951894640565559e-4,1.11161781775726e-4,-4.842907708899613e-4,-0.0011823736420586428,-0.0020378491395016685,-0.003135408620396074,-0.004383250842168174,-0.0058769376228507975,-0.007631226589841056,-0.009564490534308967,-0.011739465536230287,-0.014194290316657532,-0.01691236935014917,-0.02002231729466608,-0.02342548195256433,-0.02701963016717579,-0.030861429598572965,-0.034984720524845914,-0.03935426038253409,-0.043883102353504455,-0.04849742935868995,-0.05326528124874064,-0.058263030946753336,-0.06625784952236957,-0.06941326193267083,-0.07384334082342336,-0.08250762793797795,-0.08535092963694502,-0.09351426790424844,-0.09615285225024817,-0.10486322117185187,-0.1072890736324652,-0.11634462801541834,-0.11857729732226718,-0.1220826965337578,-0.12626901353329179,-0.13081734559848934,-0.13558528140113757,-0.14049520860776665,-0.14546448607150086,-0.15045469182708282,-0.15543353831134565,-0.1603525135573054,-0.16517579172824481,-0.16990074506898623,-0.17457685046729998,-0.17921908667230246,-0.1838019325053879,-0.1882678781491185,-0.19259919412489412,-0.19680016553962698,-0.2009001202807863,-0.2049030134640868,-0.2088272207735964,-0.21267016569028363,-0.21642505869506978,-0.22009786768218742,-0.22368676018587785,-0.2271828442230195,-0.23058000239781018,-0.2338766773952805,-0.23707659728749686,-0.240190581147675,-0.2432323471207436,-0.2462132402881625,-0.24913261500357264,-0.2519851452416759,-0.2547685470036134,-0.25748191855505564,-0.2601231817217631,-0.2626906285978947,-0.2651872014573442,-0.26762620421848826,-0.27001164857653137,-0.27234781649059525,-0.27463898948902243,-0.27688840459013275,-0.27909435243448977,-0.28126068870913046,-0.28339116374137197
0.02655245228827774,0.026286583600137137,0.025883288303216956,0.024984368902075782,0.023434916423192953,0.021438016874102517,0.019551669160864815,0.01770588448423638,0.016021022182000078,0.01448324405820256,0.013079852351950194,0.011799234504930478,0.010630768700954585,0.009564738816019713,0.008592257475599885,0.007705196148410143,0.006896121410320255,0.006158236677482165,0.0054853288360849906,0.00487171929339314,0.004312219047947874,0.003802087431963308,0.003220987133018993,0.002620952684519562,0.0019015300433895543,0.0010477590775128665,1.4264980219325096e-4,-9.708064157774032e-4,-0.002363692232883796,-0.003967366271777184,-0.0058944757915802,-0.008184034703679122,-0.01080095712792939,-0.013759285056137771,-0.016979352298802652,-0.020551386014229234,-0.024360868564549554,-0.02833948011352616,-0.03246638578413841,-0.036814907201625724,-0.04128367986413917,-0.04599111229060915,-0.0509387016610805,-0.05602962230270503,-0.06423606904903734,-0.06753638097563552,-0.07586201838958329,-0.07898786642851285,-0.0875884832094933,-0.09070163708263834,-0.10023111996877798,-0.10302554273475262,-0.11330202527190836,-0.1157147918060828,-0.12375575555742357,-0.12677863130496458,-0.1308278255913864,-0.13551812924855566,-0.14057759911256595,-0.14587251183996863,-0.15130640884303181,-0.1568070965294992,-0.16233632663379516,-0.16785728993898674,-0.17331025739137562,-0.17867748221792645,-0.18396185783355778,-0.1891944039773299,-0.1943632942383804,-0.19944890360052447,-0.20444235065731675,-0.20935561471802178,-0.21417649031683506,-0.2189034184735974,-0.22354352189394433,-0.22808835830167684,-0.23252843124424238,-0.23685372510226932,-0.24106804183429542,-0.24517845987358844,-0.24917568785006194,-0.25306448681169047,-0.2568463294825385,-0.26053318175753937,-0.26412204122125127,-0.2676161620779678,-0.27101416465701345,-0.274316547236785,-0.2775276850756172,-0.2806520556887293,-0.28369587176286326,-0.2866622480732741,-0.28955329672180197,-0.2923686014556828,-0.29510710429818965,-0.29777248724869465,-0.3003609321307772,-0.3028714928837657,-0.3053138348275657,-0.3076962315408509
