376386.326980296,20,10,0,0,0,0.0022002977511203963,7.587308723137014e-4,376230.6939092737,26,50,0,40,0.0016444967091089032,0.0028731750915405112,5.744325274796314e-4,376437.9834505362,20,10,0,0,0,0.0022002977511203963,7.587308723137014e-4,0.001346219405267468,-0.004423230460561589,0.001346219405267468,0.019730998487778928,0.013974538981663877,0.019386160690070153,0.013853394832562193,0.019730998487778928,0.013974538981663877
377261.5308528683,21,13,0,3,1.2865623211400163e-4,0.001966348712465647,6.244015475811936e-4,377076.48353052884,24,24,0,14,6.198859146406205e-4,0.001914815034384978,5.10422193522466e-4,377325.25040843943,19,11,0,1,7.254411510918779e-6,0.002293779835348648,7.540627855280308e-4,0.00645680903926682,0.004152232262180977,0.007798711380389123,0.021967377158233492,0.0197828239162071,0.021969461515543576,0.019292609231928454,0.021987318644592024,0.020211405947505222
377065.22735353623,21,12,0,2,1.472689159725379e-4,0.002074707078275108,6.89507597557905e-4,376864.8661566243,28,74,0,64,0.0037485416789997407,0.004660535471933473,7.005677412420797e-4,377123.5256336071,20,11,0,1,1.0286570826928515e-4,0.0022496868845162,7.473806214460829e-4,0.006734905735702568,-0.003203610828666159,0.0073604783830907294,0.022320971616597185,0.0218844749597521,0.02371739841975351,0.022796319026992536,0.022355687998649287,0.021735049184782647
376647.4231139635,22,12,0,2,1.0255857524727473e-4,0.002509854192512243,8.032744864487103e-4,376472.0978154092,27,43,0,33,0.0013798925660835394,0.0029253181208465664,6.363130398348234e-4,376704.8366440446,21,11,0,1,7.206870797399348e-5,0.002697938260250324,8.664741975054072e-4,0.00247423695561666,-0.002153138242328878,0.0030703916904595285,0.013034346614030135,0.009427810225123937,0.013132132731068502,0.009802077211763622,0.013042166553869361,0.009377922251815383
376903.5549480541,19,11,0,1,9.574377922103793e-6,0.002574775378506107,8.634813730332593e-4,376691.1400773667,27,59,0,49,0.002543556340216765,0.003848318801530766,6.544232446413573e-4,376959.51612414763,19,11,0,1,9.574377922103793e-6,0.002574775378506107,8.634813730332593e-4,0.005979312254405622,-0.0026456139984757376,0.005979312254405622,0.014004475854260234,0.010744056794877164,0.016669045387937897,0.01257392275834266,0.014004475854260234,0.010744056794877164
376709.5824149936,21,10,0,0,0,0.001972719242451375,6.566554792509606e-4,376558.72127205913,27,53,0,43,0.001853025115173985,0.002871810147459687,5.092142696917152e-4,376761.2388852338,21,10,0,0,0,0.001972719242451375,6.566554792509606e-4,0.002916395569370289,-0.0031485972325980827,0.002916395569370289,0.03710127461717616,0.026723964061109134,0.03716507943907599,0.026574704678050304,0.03710127461717616,0.026723964061109134
377384.9886469434,21,10,0,0,0,0.002871092836129933,9.383267124776274e-4,377208.7173447126,27,37,0,27,0.0012588126119426626,0.003046130817713131,6.81230268636415e-4,377436.6451171836,21,10,0,0,0,0.002871092836129933,9.383267124776274e-4,0.008350394738541045,0.003213306255314463,0.008350394738541045,0.0350615939633816,0.027857758815829234,0.03452362597029579,0.026912308510226864,0.0350615939633816,0.027857758815829234
376510.9394147838,20,11,0,1,1.3984144284628934e-5,0.002367201549459226,7.655965666856505e-4,376309.253980048,28,66,0,56,0.0027738390332571056,0.003666035190863912,5.845188356436496e-4,376566.90059087734,20,11,0,1,1.3984144284628934e-5,0.002367201549459226,7.655965666856505e-4,0.0011878766299001642,-0.007830237179740518,0.0011878766299001642,0.03834997623352976,0.030777519797282875,0.03585986313339029,0.0294809357731632,0.03834997623352976,0.030777519797282875
376958.85511926754,20,10,0,0,0,0.0025728543494949597,8.447677910962647e-4,376792.6164649435,27,59,0,49,0.0022753524665327556,0.0036437868452004877,6.360154831962051e-4,377010.51158950775,20,10,0,0,0,0.0025728543494949597,8.447677910962647e-4,0.006067770045770748,-0.0013536367198554444,0.006067770045770748,0.02140074382727497,0.017264878698821838,0.02349160288880503,0.018495463539049087,0.02140074382727497,0.017264878698821838
377799.4517476154,21,11,0,1,1.1414145081326692e-6,0.0022878531450601296,7.587000922076381e-4,377629.66565295885,26,36,0,26,0.0010270079501059556,0.0024790893210692197,5.558502416851964e-4,377851.74725918646,20,10,0,0,0,0.002511725121245859,8.268692632472138e-4,0.01217349463059425,0.008002304782458447,0.012725247089239056,0.04689979499388508,0.03360169730997216,0.04708035848102099,0.03355180385549832,0.046853336226808096,0.03361380443747859
376904.84121023834,20,11,0,1,5.3254015358491357e-5,0.0020231291711452124,6.599921199449739e-4,376722.62182191655,26,48,0,38,0.0018747020815588526,0.0028678881618756456,5.260063366054627e-4,376960.8023863319,20,11,0,1,5.3254015358491357e-5,0.0020231291711452124,6.599921199449739e-4,0.0045035564350816015,-0.0016510343018700802,0.0045035564350816015,0.013422475181335103,0.011810484834276188,0.011456460447321293,0.010738205212914948,0.013422475181335103,0.011810484834276188
376409.6794264688,20,11,0,1,2.1653092486996998e-5,0.00244120210800264,8.066740380699791e-4,376239.09493608994,24,27,0,17,6.93266471634521e-4,0.002381308399700298,6.290865131900788e-4,376463.1269270809,19,10,0,0,0,0.0026446567520408814,8.74179282950291e-4,6.446881952543171e-4,-0.0024729923398232323,0.0012395830942946162,0.01784448744873479,0.016754209345120653,0.01766896389964856,0.01723690482176893,0.01789776661373854,0.016604184455573042
376725.68407831533,22,12,0,2,1.486857884011313e-4,0.0021421935562750704,6.717780621543672e-4,376567.3097356965,25,31,0,21,7.574990867845388e-4,0.0022534987134791577,5.626075640632839e-4,376785.9499602622,22,12,0,2,1.486857884011313e-4,0.0021421935562750704,6.717780621543672e-4,0.003026441631759802,5.772299808173287e-4,0.003026441631759802,0.03127030505431094,0.02285561423775994,0.03147991770141645,0.023141885637373256,0.03127030505431094,0.02285561423775994
375793.6077971325,20,12,0,2,1.4113461026800137e-4,0.0022128386206906954,6.966489701429111e-4,375588.0858866288,25,26,0,16,9.151186288251056e-4,0.0020206153161775697,5.192758810455943e-4,375853.8736790794,20,12,0,2,1.4113461026800137e-4,0.0022128386206906954,6.966489701429111e-4,-0.004850570680462463,-0.008767997214292778,-0.004850570680462463,0.026581641284288304,0.019073256027487103,0.02672068763228208,0.019427306933324406,0.026581641284288304,0.019073256027487103
376062.0932695122,21,14,0,4,2.478693912995506e-4,0.0024404799839769344,7.524277013495423e-4,375866.1227882535,28,96,0,86,0.0045692527757040585,0.005625087019399776,7.646387424165676e-4,376130.05344178306,20,13,0,3,1.6414063542102654e-4,0.002568475279240589,8.082894343500076e-4,-0.0014338540098938202,-0.012727854992570453,-7.486932057578777e-4,0.05547053215469988,0.039388869368455995,0.05712223451458387,0.0405467419345539,0.055138623027891964,0.03915203233549419
377774.1583178634,20,10,0,0,0,0.0023979013528714764,8.072195244720826e-4,377610.7252557535,28,79,0,69,0.0033458837540560576,0.00440053948715224,6.587387183170392e-4,377825.8147881036,20,10,0,0,0,0.0023979013528714764,8.072195244720826e-4,0.010792358473173058,9.087165646490813e-4,0.010792358473173058,0.056659338025159434,0.04036034780985433,0.0542188748659983,0.0386720546001407,0.056659338025159434,0.04036034780985433
377598.61158400663,21,12,0,2,8.123988423509461e-5,0.0023393830472692276,7.590268913940415e-4,377430.6731465985,25,38,0,28,0.0010341372304317057,0.002587163240290045,6.079778078260915e-4,377656.0301369338,20,11,0,1,4.264241547132576e-5,0.002515697344804226,8.214475283919513e-4,0.01115565604908686,0.007560856669734051,0.011756783957905803,0.04625892695440914,0.033686805342257035,0.04622373136799507,0.03389451580079389,0.04624669647274526,0.03361716476918571
376756.3922876089,20,10,0,0,0,0.0029303947422999856,9.558008797314118e-4,376569.7857999096,27,49,0,39,0.0019275774675705296,0.003586494850246855,7.037291022198182e-4,376808.0487578491,20,10,0,0,0,0.0029303947422999856,9.558008797314118e-4,0.0035212055470135173,-0.0033774241476147715,0.0035212055470135173,0.01339670323818587,0.0107058930049248,0.011961758440388603,0.00969650695399777,0.01339670323818587,0.0107058930049248
377448.3210589557,20,12,0,2,6.681023771013256e-5,0.0021277727121306474,7.132229942146091e-4,377246.99898850266,26,50,0,40,0.0019844393152545522,0.0032336052214042275,5.940910952434947e-4,377508.5869409026,20,12,0,2,6.681023771013256e-5,0.0021277727121306474,7.132229942146091e-4,0.009931735053750113,0.0035086419219110265,0.009931735053750113,0.024065446800771495,0.01870808979828265,0.024523295793783872,0.018538567273665867,0.024065446800771495,0.01870808979828265
