9,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,7,12,15,20,29,37,57,73,82,96,114,128,142,157,173,191,213,225,238,255,281,288,297,303,318,327,339,353,359,372,377,380,386,391,398,404,407,413,417,420,424,428,433,436,439,441,445,448,450,454,456,457,458,459,461,464,464,466,467,467,469,470,470,470,470,472,472,474,475,476,476,476,476,476,476,476,476,477,477,479
9,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,8,10,16,26,39,49,56,76,95,113,126,134,157,171,186,200,217,227,237,252,265,269,291,293,319,325,346,359,361,363,373,379,385,390,394,401,408,413,419,424,427,429,435,438,440,444,446,448,451,454,456,456,456,458,458,462,462,464,466,468,469,469,470,471,471,472,472,472,475,475,477,477,477,477,477,478,479,479,479,480
9,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,12,17,23,35,45,57,73,86,106,122,142,151,164,182,195,210,224,240,253,271,280,299,304,320,323,338,347,349,372,376,378,385,388,394,399,401,405,409,416,422,429,430,433,437,444,446,451,451,453,454,454,454,457,458,460,462,462,465,465,466,470,473,474,475,476,476,477,477,478,479,479,480,480,480,481,481,481,481,481
9,8,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,7,13,18,26,34,49,65,76,93,102,117,133,145,159,170,187,201,217,235,245,268,279,298,315,319,333,339,351,354,367,372,375,380,384,388,394,396,403,409,415,419,424,428,432,434,436,440,442,443,445,446,451,453,454,456,461,461,462,463,463,465,465,465,466,468,470,471,471,473,473,476,476,476,477,477,478,479,480,480,480
9,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,10,17,28,35,39,44,59,71,91,108,128,143,161,178,201,214,227,243,256,279,281,295,303,320,328,339,352,354,367,371,376,381,389,391,399,405,409,413,419,424,429,432,435,436,437,439,442,444,447,448,449,451,451,452,454,456,457,458,459,459,460,463,464,465,467,469,469,469,470,470,470,471,472,475,476,476,478,478,481
9,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,7,7,11,16,25,34,44,59,73,87,97,111,124,143,157,181,194,217,231,242,253,263,285,293,308,321,324,337,343,361,363,370,375,378,385,393,397,403,405,412,416,421,424,428,431,435,441,448,449,453,453,453,454,459,460,461,462,463,464,467,469,469,470,471,471,471,471,471,472,474,476,477,477,478,478,478,478,478,479,480,481,481
9,8,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,11,20,32,36,47,57,65,81,97,116,129,145,162,183,198,210,221,240,259,263,280,287,304,308,319,342,343,349,364,369,378,383,394,400,405,410,415,422,426,427,431,433,434,440,442,446,447,452,455,457,459,460,462,463,463,464,464,465,468,468,468,468,469,471,471,472,474,475,478,478,479,479,479,479,479,479,479,480
9,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,7,14,26,31,37,47,63,77,94,111,129,139,153,163,177,186,196,211,233,249,265,276,289,293,309,309,329,341,361,365,378,380,385,388,392,398,401,404,408,410,416,418,421,427,429,435,437,440,442,443,449,452,454,456,458,458,460,461,463,464,465,466,467,469,470,472,472,474,475,475,476,477,479,479,479,479,479,479,479,479
9,8,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,17,21,28,40,48,56,66,79,93,110,134,152,160,174,188,199,212,227,243,259,277,286,301,320,324,343,348,358,369,370,377,383,389,394,397,399,400,406,412,415,420,423,427,431,433,436,437,440,445,446,450,452,454,455,457,459,460,462,463,463,465,466,467,468,469,470,470,470,471,471,472,472,472,472,473,474,476,476,477
9,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,11,18,23,34,47,70,76,91,104,119,128,146,160,179,189,202,216,235,249,255,279,284,292,310,315,325,342,345,356,358,361,368,372,380,387,393,399,405,413,417,418,423,427,430,437,437,440,443,447,449,451,453,457,457,459,462,463,465,465,466,467,468,470,471,472,474,474,474,474,475,475,477,478,478,478,479,480,480,481
