0.11608605274803371,-0.5384875540609763,1,0.11022469780381217,1,0.10961780242530472
0.7024682854341362,0.49463555963022116,1,0.11000153955488401,1,0.11002427326426423
-0.6839760057976851,0.9354653815404124,1,0.11011517149389938,1,0.11005399788241399
-0.1452207818686158,-0.06973894798045112,1,0.11000148361455275,1,0.10994182982118694
0.1632962175256682,-0.6561722269198096,1,0.11035956108857858,1,0.10988321171519977
0.4114477495720827,0.8026047596849658,1,0.110156033212915,1,0.11017607322008316
-0.2694454872539355,-1.3906967176955587,1,0.11037506445824896,1,0.11001968706070286
0.4550455706676316,0.6365468032647756,1,0.11032831906154861,1,0.11029299625358391
1.589179935036633,-1.2512227163903107,1,0.11048522750804368,1,0.11057630433038823
-0.5312737906244568,-0.7636394446660746,1,0.11022253236251367,1,0.11020016008006861
-2.007259644044356,1.070438070703295,0,0.11013568451533029,1,0.10995284473885114
-0.49421089681532004,-0.16767786268634485,1,0.11027015917749339,1,0.10992946602858988
0.1629365431379651,-1.6010240605729307,1,0.10991779774979815,1,0.10972341253059636
0.22109430844409006,1.6758822252433392,1,0.11007829408464831,1,0.10990763758091648
-1.424335424327184,-0.5760433948125594,1,0.11009548195461827,1,0.11002116195076117
-0.4186109139112287,-0.6358462880346858,1,0.11004504017339123,1,0.10949436669958668
0.9769058559719244,-0.28137308102685193,1,0.10985665141853718,1,0.10984916746226414
1.019053291901366,0.0485650021908207,1,0.10999236836421034,1,0.10966293244348724
0.6129840685000626,0.3530676324376749,1,0.11020901278882878,1,0.1101771938832552
-0.9574685471722559,1.278768666063034,1,0.10995849303783012,1,0.1099469175764165
