2.352502107767288,-0.39817727926020835,0,0.18176357339570348,1,0.18046275671635637
-0.5969291925362693,-0.9931252884559068,1,0.18182945747941393,1,0.18092206449575698
0.9802775046100585,-1.315497411336649,1,0.18143371949655895,1,0.18047580106605365
0.4365608661888486,0.4101548002107382,1,0.1820307442921929,1,0.18141167289977989
-0.29810869956971886,0.14896123977066322,1,0.18179762361735052,1,0.18154649521758448
0.4002663099938447,-0.46231043168802294,1,0.18183017647753463,1,0.18260544792848532
-0.12391681472292052,0.15541861172116536,1,0.18184623026364866,1,0.1806866893654706
-0.41225795205860466,-0.9693767185872755,1,0.1817643282116681,1,0.18145875808286682
0.7287447582807647,-0.9420873704142875,1,0.18182835000192477,1,0.18049542636716676
-0.9088357954652657,-0.6482585673048914,1,0.18244773814777915,1,0.1814016005184318
-1.2488729348201084,0.8613434280657862,1,0.1800542925623171,1,0.1808031933246903
0.2798502586518251,-0.35053726981270833,1,0.18277865450372344,1,0.18135536610482617
-0.5197155814533507,0.37302696287740106,1,0.1820638997679105,1,0.18165681372132592
-0.5444970735586975,0.49016814306527573,1,0.18210971229675355,1,0.18069904951305338
0.09647889450085587,-0.8199265226436917,1,0.1814270386410256,1,0.18127087141572584
1.0533575910820174,-0.35399361739063906,1,0.1824813276283489,1,0.18135507091876435
-1.0407667787823651,0.38038787966222204,1,0.18289174819691323,1,0.18215056507881955
0.5589263518169653,0.9032313012593057,1,0.18155422137385546,1,0.182059892305658
-2.0864300638725375,-1.7896931728746812,0,0.18122100653640771,1,0.1805918519760692
0.6398952897506052,0.24914200254790736,1,0.18149539028695205,1,0.1813678902094078
