0.03449900744041301,0.03428385828825842,0.034017600590770636,0.03379039530073835,0.03361578650464092,0.03340597506798282,0.03310138019552533,0.03273429808352546,0.032325241404400296,0.031890434381014576,0.031442585450515814,0.030991536164464928,0.030544801396947596,0.030108016545727256,0.02968530620256704,0.0292795870621414,0.02889281606346239,0.02852619309464466,0.02817971779050854,0.02784316592741176,0.027533518285183578,0.027251654210785237,0.02697087417165467,0.02670732027720002,0.026473913262937243,0.0262623754778879,0.026026004223979604,0.025805076987376885,0.025574970706915945,0.025435534990469466,0.025234266791873905,0.025202921480920626,0.02530920366344591,0.025409759488539407,0.025482725569536013,0.02555034638940834,0.02562294213599059,0.025676691507500515,0.025757278326404065,0.025851073485639087,0.025924830420078537,0.02598469770441858,0.026048321466638824,0.026085700892856778,0.02614408405461699,0.026168462821026806,0.026240802578658462,0.0262629381631303,0.02633481828694706,0.02635361420855631,0.026424853642681656,0.026443236103194545,0.026478605264737554,0.026578429226834177,0.02659887116691706,0.02662712565973524,0.02666155644548518,0.026696841516614223,0.026732056738872356,0.026769824810439102,0.026805519639815367,0.026843882330266355,0.026886346183865206,0.02692547686437563,0.02696259865383055,0.027000610904398425,0.027034693355852513,0.027061107840131826,0.02708180702771068,0.027100015254300613,0.027117119672512624,0.027131833542840877,0.027143566110272355,0.0271541324596426,0.02716440563256506,0.027174056740899566,0.027183227242699393,0.027192027530377527,0.027201845589453044,0.02721147560821413,0.027219726094103724,0.027223920208892083,0.02722674649812884,0.02722987630254281,0.02723334139661815,0.027234648379326987,0.02723545008003969,0.027236259627448023,0.027237584476771604,0.02723887845709505,0.027239521155536184,0.027240710760621623,0.027242766624111403,0.027244823859171374,0.027246281582892218,0.027247678373706785,0.027249049249109314,0.027250394439437664,0.02725155378848987,0.02725215380893764
0.029659749756007603,0.029596024354361816,0.029479238012282694,0.02946020946912753,0.02944745771969537,0.029424166802506924,0.029393936933741704,0.029368233331558136,0.029371901538073564,0.02936947708142379,0.029362644139949268,0.029352591554270946,0.02934026283379576,0.02932640311044865,0.02931159721647658,0.029296300588750657,0.029280864371396653,0.02926555582054413,0.029250574898048387,0.029236067767582696,0.02921740418683194,0.02920601058370975,0.029174905177963728,0.02914082789623884,0.029114781160073933,0.029089975964283532,0.029070436421811063,0.02903217347394771,0.02901885077575339,0.02899016299879209,0.028971184200264455,0.02894673776027845,0.02889965545269202,0.02883990783532986,0.028782792160247372,0.028728530986146916,0.028702916428884562,0.028680439783901335,0.028651871799554418,0.02863520343957815,0.028609727538948526,0.028603723851324814,0.02860421444429828,0.028628255563904248,0.028664376072056963,0.028686472394994444,0.028708085737341515,0.028735667142361088,0.028758659401947217,0.028802808833162885,0.028843262735386843,0.028867185449723554,0.02891241443998982,0.02892870339240794,0.02894565961079565,0.02895940453659629,0.028973451404757933,0.02898304126759499,0.028987306481335073,0.028985658207668408,0.02897846867184073,0.028968224025595735,0.02895731401534274,0.02894669980284581,0.028936396459308567,0.028930177750897568,0.02892611255203348,0.028921425198370154,0.028918541692911637,0.028916369631553418,0.028914403511452247,0.0289110425641409,0.028907917635913938,0.02890489831401588,0.028900215921365047,0.028893262726670033,0.028885074817984302,0.028878901687648506,0.028873588349773716,0.028867526468185134,0.02886033329828186,0.028854557344021314,0.028848716868640323,0.028842569810887286,0.028836267805545268,0.02883011743668995,0.028824247569752104,0.02881759354445146,0.028811115031903922,0.028806586199261353,0.0288031763810912,0.028800503446334336,0.0287979179716904,0.02879547876585231,0.028793227410836786,0.028790909997377212,0.02878864790350255,0.028786467078396383,0.028784723182917138,0.028782087229605513
0.014517386554209755,0.0145381235579084,0.014599840106592654,0.014661437055348836,0.014728593772387999,0.014770414280205424,0.01481297799366943,0.01486313493450342,0.014918063847457863,0.014975783795232123,0.015034751298095395,0.015093778514348455,0.015151965135798973,0.015266201022205106,0.0158751787848741,0.01645222615859554,0.01699646658053633,0.017523676918702824,0.018018420652931688,0.01848015770299649,0.01891501443752086,0.019325133353224833,0.019735040650291413,0.020126774422968174,0.020492900351895438,0.020830640141109802,0.021168706381434865,0.021495434944583947,0.021808934529856883,0.02202375300975601,0.02229760906701095,0.022625137277031415,0.022939665500404383,0.02323762993609646,0.023486239803632736,0.023691465545437995,0.023882604473181246,0.02407652039444863,0.02428270179580816,0.0244593335990676,0.024612633548364404,0.02476441027835663,0.024911041215687657,0.02505083057728652,0.02537944128700642,0.025447304797376225,0.025762814073122087,0.025986319939706126,0.026034718736609008,0.0263549134734703,0.026541488689283077,0.026569563123588824,0.026852174325238898,0.02687724782201506,0.02693937012518899,0.027028382831892017,0.027126510990808095,0.027216770619618913,0.027301874577408736,0.02738231304462657,0.027458154654297573,0.027527242828383036,0.027589056335027062,0.027646974478466646,0.027703180138366146,0.02775054867734894,0.027795839542284928,0.027835237529269308,0.027869021632164204,0.027902365310618737,0.0279315832931748,0.027956838497510517,0.02797603023115547,0.02799050034390249,0.028002975477779413,0.028013050676803708,0.02802268638455485,0.028032030575800393,0.028041004801722558,0.0280494071177797,0.0280553403752547,0.0280601056453903,0.02806462584162983,0.028069596380544626,0.028074082010456913,0.028078156123935494,0.028081918282004348,0.0280853674048831,0.028087733933795267,0.028089015475718293,0.02808993365014356,0.028091018424405867,0.028092274837620335,0.02809367966070475,0.028095210917859048,0.02809658554024763,0.02809764919488611,0.028098687116162036,0.028099805443837056,0.028101020169733704
0.01939034945475815,0.01944289451351633,0.019455667904293095,0.01952783321259799,0.01967136491050736,0.019807121943795525,0.019917750099562093,0.020010119462273712,0.02008735115891469,0.02015190619180396,0.020205851037348177,0.020250919805672063,0.02028856671195911,0.02032001040447562,0.020346271423470896,0.020368203847542232,0.020386522011344277,0.02040172616979885,0.02040947871408949,0.020421603326985727,0.020455256550355183,0.02048787312951794,0.020524875716121604,0.02058556177089077,0.020646210922423247,0.020686509176067958,0.02070748938823186,0.020751712580601045,0.02081100691165627,0.020831317865554255,0.02087545072619379,0.020908292949311846,0.020952103532857924,0.021002272590109894,0.02106833892558213,0.021105540557404434,0.021131682932698737,0.021164931536521214,0.021182925116960072,0.0211919675242086,0.02120556203090951,0.021237487249724518,0.021274847696122978,0.021293818710126255,0.021304746104433003,0.021313032106864527,0.021304445684520612,0.02130886582841074,0.021307385175840188,0.02131557996734257,0.021326871573159933,0.021340966359771896,0.021359082423804798,0.021370884987503502,0.021382445476071266,0.021392686620727686,0.021403866906805735,0.02141588110801429,0.021426764618353467,0.021438149201257528,0.02145024644142024,0.02146527087536554,0.02148063833355185,0.02149925674191533,0.02151801210450688,0.02153359015044154,0.02155095731327472,0.021564790539163492,0.021575791499002572,0.02158903847541427,0.02160314260486018,0.021618860856863487,0.02163417156214198,0.02164918162223617,0.021661931817728686,0.021672100341565304,0.021679512106806076,0.021684409870118326,0.021687395123002662,0.02169220290016849,0.02169829059445405,0.02170670419457854,0.021715377119551627,0.021723115473849974,0.021729947545777617,0.021735438050615508,0.021739052911972645,0.021742664177599957,0.02174616657043793,0.0217501591881456,0.021754260431952277,0.021757364603626983,0.021759881914002133,0.02176256036771096,0.021765441733491153,0.021767828092855712,0.021768796314822203,0.021769068490167243,0.021768882438116255,0.021768730682369064
0.05250351855519464,0.052766887469110624,0.05300962229844974,0.05334706426191804,0.05365898733143226,0.0539809294969652,0.05440986863137476,0.05490399788775169,0.05543730549759829,0.05599209178423936,0.0565549288304229,0.057115499839785366,0.0576660061640728,0.058200678022719665,0.058715372138197996,0.05920724175028047,0.05967446666837484,0.06012244756577845,0.06055132118117834,0.060967956670748946,0.06136049680291644,0.061733992653243974,0.062102761729908584,0.062462459574189055,0.06282202662675085,0.06314785671817025,0.06343447896010268,0.06372628214350218,0.06401296875771822,0.06421434088421707,0.06449111767637394,0.06476787257769545,0.0650444959572215,0.065325037351046,0.06560357426710373,0.06588573671038589,0.06615344774027276,0.06639232995733635,0.06661929885987039,0.0668389580132569,0.06706572785261022,0.06728585791376385,0.06750420489624853,0.06798762075381659,0.06805756085163661,0.0682095855352749,0.06866409600432721,0.06871275558942591,0.06906165517316976,0.06910546940136753,0.0694108222407025,0.06959929345881422,0.06974786993476889,0.06975977834038227,0.06980862883784489,0.0698826536230196,0.06996873805550552,0.07005646798882081,0.07014619379469733,0.07023485279830122,0.07032406523615364,0.0704126496851013,0.07049444484969714,0.07056605046128606,0.07063209429200823,0.07069608686266726,0.07076095090854606,0.07082539286034717,0.07088406057037233,0.07093461117559652,0.0709794500874198,0.07102131851919691,0.0710589778405103,0.0710943547724684,0.07112810823910476,0.07116139970446522,0.07119395505249793,0.07122770890510643,0.07126291257206685,0.07129681507310337,0.07132876314156544,0.07135700435263592,0.07138315631262016,0.07140853736247676,0.07143477311296009,0.07146009031344547,0.07148436110649747,0.07150627246132435,0.07152648138136386,0.07154495860056653,0.07156080034477064,0.07157492813259725,0.07158857346072389,0.07160192334640003,0.07161489293743684,0.0716275602532922,0.07163998912644298,0.07165228349346897,0.07166442032016829,0.07167604208204281
0.03102803691990641,0.03108980650325366,0.031043386310405374,0.0310665885806779,0.0312273277612789,0.03153132650250545,0.03193279416760875,0.032397255706356765,0.0329025254256855,0.03343115414737774,0.033969560497079665,0.034507304708511155,0.03503648677979998,0.035551250373781706,0.036047375461055076,0.036521944854290056,0.036973071963289694,0.03739633989828062,0.03778369603812881,0.03815124870217823,0.03850037853756416,0.038837718445279945,0.03915751834079573,0.039454930911497654,0.03976437732665561,0.04003653747177005,0.04030509451222197,0.04056681254207184,0.04083727401736881,0.0410308928044153,0.04127284048094759,0.04152260392983931,0.04178578287733781,0.04205266672658026,0.042316153854194516,0.042578128750769384,0.04282335153014094,0.04306392257062164,0.04328216220401315,0.0434868842157109,0.04370192289725583,0.043930015157534696,0.04438409075921235,0.044466467627732986,0.04463806779768331,0.04511402249132246,0.04517945729256634,0.04531463756081311,0.045753090243067285,0.04580932822858319,0.04615682030865187,0.046204077306411295,0.046452276921814084,0.04652100584251506,0.046613570632052626,0.04672190844498203,0.04682740048962242,0.046931760197265415,0.04702418970753719,0.047110418001601984,0.04719553105730945,0.047283080964754864,0.04736595284436407,0.047437246152661094,0.04750655403078152,0.04757109822243599,0.047630095135312134,0.04768913326695834,0.04774858544310723,0.047808632981626964,0.04786856267021855,0.047924868110520324,0.047973682174112464,0.048018469713555056,0.04806090309397715,0.048102566333147356,0.0481430734740802,0.04818037080745785,0.04821429792086773,0.04824660116709789,0.048276445179131655,0.04830422308367188,0.04832826087442432,0.04834905089075925,0.04836907687959946,0.04838679090682596,0.048402568951014247,0.04841807994485947,0.048433209767635654,0.04844824111364743,0.04846093370475224,0.048472932629058385,0.04848444103674432,0.04849520080209713,0.048504509562237175,0.048511696412866456,0.048518230673471274,0.04852514950473874,0.04853238125050052,0.04853938609201214
0.015266149232481263,0.015307437731751472,0.015245353242421045,0.015278617052506549,0.015478422640615053,0.015786411708392567,0.016170291723181518,0.016613350785007253,0.01709640264561252,0.017601168025564773,0.01811484059524371,0.018627579214526624,0.019131939109283014,0.019622403579535375,0.02009499974482054,0.020546984095615395,0.02097658578907935,0.021382797584989066,0.021765206013646954,0.02212385380537263,0.022446243183493197,0.02270055475377719,0.02292768745169449,0.02314853446657994,0.02336212386014691,0.02357888420998644,0.023780798849655005,0.02398511832982364,0.024094291390332256,0.024219206427851803,0.024300837852914037,0.024375816549737306,0.024447589046099005,0.024528547522518318,0.024622410993260013,0.024679751917442427,0.02471177816088921,0.02474839821675512,0.024807615937377236,0.02487995610795768,0.024944802280374434,0.025012066583475545,0.02526485924713051,0.025261548310142823,0.025292240476257666,0.025508653708285367,0.02548810875417551,0.02564804487685013,0.025640284627371335,0.025788927156539576,0.025786150622261306,0.02596108159784627,0.02596897187604974,0.02600653118806462,0.026064854181801156,0.026123225584859466,0.026182002091602374,0.026253005479513702,0.02631483676888957,0.02637460022943139,0.026430054679658754,0.026477081330841035,0.026515691072954595,0.02655411157361498,0.02659081433406374,0.02662396576389736,0.02665468138612248,0.026681690290877857,0.02670592903795821,0.02673144976663877,0.026756873865735886,0.026777180199807904,0.026796790629901035,0.026815831729813167,0.026835358813644183,0.02685405795187834,0.02687125673015589,0.026887259429263177,0.02690313814551415,0.02691919198009396,0.02693655885113766,0.026954875770406894,0.026971812639466686,0.026987755301050576,0.02700183760209851,0.027015335113474426,0.027028684367189304,0.02704098111223996,0.02705099916391729,0.02706152404880835,0.027071943722904446,0.02708197207328511,0.027091518863397224,0.027100655435943866,0.027107857912075706,0.027114025201464442,0.0271199991318114,0.027126345568980637,0.027132387952233827,0.027137980601009692
0.004965628694071578,0.004875473566300803,0.004777740783313944,0.004648869432361313,0.004485886596334532,0.004208712255111879,0.0038241196224728657,0.003496754003004199,0.003639365850661158,0.003777453232717165,0.0039100750901679415,0.004036592610472622,0.00415660742758539,0.0042699107465432595,0.004376441617441218,0.004476252846236539,0.004569483261969931,0.00465633526177478,0.004737056727320943,0.004811926552542589,0.004881243146222625,0.004945097730380654,0.0050179672687509225,0.005094181360637662,0.005187578978718688,0.005252324073810821,0.005313513626271971,0.005356163349396148,0.005436508301057019,0.0054971556902198015,0.0055583217240455784,0.005678396888855519,0.005952520271887196,0.006257458921109849,0.006570880487914099,0.006878071260504437,0.0071688980751897224,0.007436074845269647,0.007688848277983773,0.00793006720448175,0.00817375369527129,0.00844397560647192,0.008720205116703017,0.009239496495845212,0.009309391465850525,0.00965550653748104,0.00975150181036033,0.01002721434027587,0.010350969034849111,0.010413887987595905,0.010777971803554998,0.010815010905898315,0.010897727777702593,0.011010058264539158,0.011133085471433324,0.01125307988323121,0.011370589041412749,0.01147667763389415,0.011575067100824565,0.011673573038585516,0.011773692832648286,0.011874109677230682,0.011970853587261798,0.01205777375507111,0.012134955237143918,0.012208834327116058,0.012280066534056666,0.012347567599465314,0.012407576782583196,0.012468729811845103,0.012526177955447526,0.012577890359888877,0.012626279951197139,0.012674011530358409,0.012719214943157975,0.012761321549074833,0.012800177204383423,0.012834586788005198,0.012865201030986984,0.012893810522818683,0.012920951415810178,0.012946830014213484,0.01297027498500869,0.01299079169541495,0.013008147484536603,0.013023325728887203,0.0130383589082671,0.013053789142193128,0.013070337112704777,0.01308560968344652,0.013099557191158628,0.013112340632883579,0.013124313245561958,0.013135010074839193,0.013144542499153866,0.013153056992700862,0.013161255974759145,0.013169336126635844,0.01317729199203388,0.013184920182023552
0.05621699568431815,0.05612264357754837,0.055853869972780856,0.05537382670867952,0.05482288128961721,0.05424936589533924,0.05363565824888605,0.05299629017843188,0.05234744082582887,0.051701044939975294,0.05106613197013665,0.050449386791521,0.04985561295501706,0.049288113621357765,0.04874900365081536,0.04823946445807448,0.04775995147053702,0.047349412145721304,0.04695795149064286,0.046589160101636384,0.04626485147848047,0.04595173928914087,0.045643248095894484,0.04534368979905634,0.04505145595299742,0.04474097497833607,0.04444835067315267,0.04414855929421002,0.04394602157641103,0.043687603358059546,0.043438769947265254,0.04322352212216263,0.04299403444641314,0.04281778574339812,0.04261634376339096,0.04240123112848426,0.04220035434698155,0.04200748988483427,0.041798673700389144,0.04159899156775837,0.04140352802953784,0.04122847005679309,0.0408105865501589,0.04076142870807986,0.04064422085874042,0.0402800614396841,0.040236618377500366,0.03993611190370794,0.039904179015085806,0.03982286509068189,0.03952104466592099,0.039288755725115365,0.03926042370480465,0.03920009951644787,0.03911980344323829,0.03902111679495446,0.03891663418414604,0.03881176285133159,0.03871415114486143,0.03861753256536782,0.03852457630053485,0.038439935078209087,0.038365284952316836,0.03830720077346372,0.038252965880157364,0.038198281761292585,0.03814896020314973,0.03810104908077272,0.03805889076172342,0.03802338467477573,0.03798928653659772,0.03796205540880504,0.037938852385207555,0.03791620669956586,0.037898174158285,0.03788114544041221,0.037865944355752634,0.03785507872875671,0.03784544437234827,0.0378357719958784,0.03782589986161555,0.037815775526881645,0.037805221277464995,0.037793715708212994,0.0377824689089844,0.0377733576440864,0.03776451232095479,0.03775561708308117,0.03774638700050037,0.03773789287909002,0.0377295611107048,0.03772077146930897,0.037712418102931466,0.03770364749420063,0.03769516372727544,0.03768657159912958,0.0376788065460798,0.03767150925839724,0.03766486932613211,0.037658426948870005
0.0380909680824143,0.037943207882777386,0.03782479007876993,0.037730094604160436,0.037473064498149466,0.03709382061185762,0.036617296770495744,0.036085348327221656,0.03550978370814217,0.034906497051489294,0.03429212595142872,0.03367854669835024,0.03307475225530021,0.03248741214053119,0.031921333938768726,0.031379841949182086,0.03086508671654753,0.030378297269728294,0.02991998605871249,0.029490114946491786,0.02909272276898367,0.028707357715640702,0.028350049959578905,0.02800410025197364,0.027668569798466103,0.027324481349530805,0.026972376569522893,0.026651787382347525,0.026346880187701816,0.025988596375403406,0.025737066499148753,0.025422105523545402,0.02510810990450596,0.024783090963410803,0.024438758229210378,0.02410068535459675,0.023777937825479878,0.023463054138137984,0.023145997120398,0.02285830623406615,0.022596349109412883,0.022361022983810597,0.022138259732802035,0.021923518866450276,0.021479149437152567,0.021404025538739213,0.021048904038739824,0.020995727828054478,0.02071837860499537,0.0206480629911443,0.020324913724276805,0.020228273559475207,0.019977995569625095,0.01994491811418153,0.019871416320666357,0.019771863126780698,0.01966625376190223,0.019556078202319638,0.019444736607107105,0.01933206480249694,0.01922360675130752,0.019122847417744393,0.01903192006585508,0.018946564597875026,0.018861704626226383,0.018782202293867623,0.01871000503765452,0.018647152918945142,0.01858917953331618,0.01853336820632312,0.01848401330420668,0.018438992073070648,0.018397929054927764,0.018358603668802487,0.018320102939943128,0.018284169903503456,0.01825319493728672,0.01822882494368161,0.018209518857140283,0.0181909594374563,0.0181730295792365,0.018156696871292177,0.01813990116160835,0.01812325070210563,0.018109177660413867,0.018098714625313095,0.018089393207510795,0.01808081057156863,0.018072376198630002,0.018063942393655052,0.01805471918838375,0.018045350885673606,0.018036793004389873,0.01802793341371922,0.018019161219193336,0.01801104433161349,0.018003047598157962,0.017995209435134996,0.017987649577860143,0.017980284567284288
