-0.915209720537315,1.6279582423797871,1,0.11002245226273111,1,0.10994250743283529
0.04888191318673267,0.07255319845212803,1,0.11029885981460286,1,0.11004333543907596
-1.3072139676025556,0.6405401502697392,1,0.11030358406975027,1,0.1100284908543383
-0.5568332232069961,-0.1343726371973059,1,0.10988717092404665,1,0.11007039013600961
-2.354273392228501,-0.563509702649754,0,0.10977139274154046,1,0.10977665319735586
-0.1405083714547942,-0.2930477171304179,1,0.11005242020496686,1,0.11000653913310332
-0.16231423164149392,0.7147980776234921,1,0.10972185445700533,1,0.10998254666048335
-1.7717587400365642,1.087672774816317,1,0.11016094412129007,1,0.11016767877945144
-0.39825732501500505,2.108981173234226,1,0.1099150010478045,0,0.11022734333589734
0.6162417959777672,-0.07600066308713173,1,0.11010650094463692,1,0.11032193839589888
-1.1173615090154017,-1.1247453536499634,1,0.10997746248340601,1,0.10956164874037211
-0.5975258585281837,-2.897647198600058,1,0.109897648860527,0,0.11010143847875975
0.4225028382626934,-0.6615737930659228,1,0.1101550905632287,1,0.10998854850880946
-0.5917972953994448,-0.6134350128399639,1,0.11035442553470465,1,0.10997771103855447
-0.5585948298184429,1.184888077878381,1,0.11034119976140566,1,0.110324698982601
-1.03390094391233,-2.4854538373239383,1,0.11001026311222362,0,0.10988259547716384
-0.3509672683543436,-0.9960815168602941,1,0.11010475380069706,1,0.10990757010211505
-1.8056483368989094,0.4298995034841005,1,0.10978861163246867,1,0.10969058335402737
-0.13511755267590098,-0.15150278420746674,1,0.11001212581334974,1,0.10979640628788867
-0.8670062972629169,-0.4671021301161142,1,0.10991000212009239,1,0.10989467357820892
