1.5069417605317779,0.42514178282505044,1,0.0694841727818516,1,0.06928317509505733
1.1623640652620013,-0.6721904808117761,1,0.06954534197760898,1,0.06952875463018549
0.7060651197441569,-0.8159245908891455,1,0.06921943246574269,1,0.06933366911030792
-0.7592828937130269,-1.013457186924318,1,0.06923514663822905,1,0.06940750690529729
-0.7552366604750451,-0.04836025607980057,1,0.06943510126736796,1,0.06941631775180657
0.33239732387937976,1.2912510537546937,1,0.06937261633109681,1,0.06947023787594486
-1.5352352992129037,-0.8565038670514294,1,0.06936075943007736,1,0.06937873488987423
-0.8345040380044814,-0.5454503694987927,1,0.06934498464029026,1,0.06943110345302683
1.2371802926292028,-1.6005581153859998,1,0.06946147065169361,1,0.06920982369375506
-1.0998628324356976,-1.0949290334544293,1,0.06944692086112136,1,0.06934193504023045
0.20499326133653611,-0.755547047635207,1,0.06938253655876192,1,0.0693027151544161
1.065987880666305,1.4571039920327866,1,0.06929311888938638,1,0.06932529566048529
1.5232981148365883,-0.6043449417179297,1,0.069531314566051,1,0.06935304967713707
1.0823321530194177,-1.0723273636039552,1,0.06947842456354769,1,0.06928827056620923
-2.0834338815224736,-1.683958521254136,0,0.06948186839973602,1,0.06932798464253098
0.3533143776082936,-0.8714562414532162,1,0.06949188941543438,1,0.06927308183840708
-1.004424839373745,1.2189809718210984,1,0.06928219634642241,1,0.06919103459818188
-1.4560264653617905,1.3372346845152898,1,0.06926775501665006,1,0.06925777417674794
0.007428905089033287,-0.5426830660201141,1,0.06945408114942253,1,0.06935310916535564
0.5254565531274287,-1.0934847959478338,1,0.06945593912810999,1,0.0693162925342452
