-1.915064781352138,-0.24223630940900723,1,0.05562568547528568,1,0.05557058904420331
-0.8617413493054538,0.7158690245539742,1,0.055746320525092874,1,0.05562823097507352
0.6606459201661062,0.08528817471565561,1,0.05582046837856558,1,0.055687475049990276
0.4042220520013272,0.42856652013736707,1,0.05572433471877147,1,0.05567301123862767
0.507726046365179,-1.0549081344671785,1,0.05575473819022925,1,0.05563360362103298
-0.30021291887849305,0.1339575615533467,1,0.05565176761334345,1,0.05552204293362273
0.8358938599678151,-1.4824715109887625,1,0.055665628979618575,1,0.0557137574655322
-0.3700404928893423,0.8322510059631485,1,0.05578943742866016,1,0.055657329062255734
-0.8144183880381494,0.6258981796448244,1,0.0557132310747771,1,0.05566808688255209
-0.6224961590681823,-0.646148514103629,1,0.05564161301622961,1,0.05559631607174764
0.4836347411917723,-0.6196944206316211,1,0.055676055785796486,1,0.055629315338852514
1.10862105600956,-0.644587617775835,1,0.055577040074870854,1,0.055673073828852004
0.09456271270917994,-0.1792583719056698,1,0.05560983668253705,1,0.055642457796822864
1.2171188690591097,-1.103915140132391,1,0.05581994485426245,1,0.05570639577192571
-0.2941725368986012,0.6503467725999073,1,0.05569915603913966,1,0.05562766546751896
-1.0628562562000425,-1.2518944057856451,1,0.05557732174278296,1,0.055685169727895056
1.5077222071757586,-0.4323788359357709,1,0.05565676106435857,1,0.055634174800682556
0.38341105127667324,0.36583655425392553,1,0.05571056467159252,1,0.05563629201018294
1.6702888183123732,-0.09234501592741322,1,0.055702909591311744,1,0.05566904687869134
0.7285149181309242,0.17584223573859348,1,0.05573024754222233,1,0.0556924907959111
