585936.4467090496,22,15,0,3,8.563226570928866e-5,0.001995475572992995,5.667409579536416e-4,585694.4694236694,28,70,0,58,0.002118015476998526,0.0031468529138120745,4.797041679173986e-4,586015.7252139812,22,15,0,3,8.563226570928866e-5,0.001995475572992995,5.667409579536416e-4,0.003950549318856078,-0.0022257067139381803,0.003950549318856078,0.0019712751452398702,0.0014341450566700172,5.762880762578693e-4,4.562960999537859e-4,0.0019712751452398702,0.0014341450566700172
585128.2001487789,22,14,0,2,6.966789543274542e-5,0.0019064185686885873,5.685401576241243e-4,584922.0627826264,25,29,0,17,5.241806194295389e-4,0.0018946550452029042,4.7000330808045663e-4,585202.0177638322,21,13,0,1,3.393811400375068e-5,0.002053986290719629,6.166448798444592e-4,-6.434558491532627e-4,-0.002690864997400344,-1.1962610564375531e-4,0.01907417339141515,0.013776739765920292,0.01989147889127696,0.01435724293680075,0.01877454270019907,0.013562946881471583
585615.3900123441,21,15,0,3,1.5109013139000228e-4,0.002255301961912843,6.492490655190845e-4,585371.6447754952,26,39,0,27,9.703456212679469e-4,0.0022817977847519435,5.108900440978566e-4,585694.6685172757,21,15,0,3,1.5109013139000228e-4,0.002255301961912843,6.492490655190845e-4,0.001910515130299495,-0.0016697057880541433,0.001910515130299495,0.006232757816996615,0.004566842149772676,0.006034392327158966,0.004707740079293927,0.006232757816996615,0.004566842149772676
585507.4181963967,22,12,0,0,0,0.002110377772890446,6.356409246553412e-4,585295.0489779206,28,56,0,44,0.0014905352838574105,0.0026628142514330015,4.71682166315306e-4,585572.7063769286,22,12,0,0,0,0.002110377772890446,6.356409246553412e-4,0.003426433640102422,-0.0018147645341931584,0.003426433640102422,0.033351963334345425,0.02547614193640395,0.03483099637288034,0.026558624823180367,0.033351963334345425,0.02547614193640395
586185.1595551433,22,14,0,2,4.00283686968386e-5,0.0014076150962539708,4.2767979366344555e-4,585979.3897018051,26,44,0,32,9.394928195445572e-4,0.0017187274895591126,3.445917504835418e-4,586257.6855038652,20,12,0,0,0,0.0017450163903419507,5.290945126968706e-4,0.004553691506231861,0.0013160064133579397,0.0055685141849988185,0.01362127912346256,0.009819305789682401,0.012451115737742713,0.00906567815032315,0.014358533406019003,0.010304108470265947
585917.5207689878,23,14,0,2,1.0469626828318784e-4,0.0018833930869957697,5.4764543259471e-4,585703.6136937252,30,87,0,75,0.0027635157765057913,0.003585522444630309,5.033698031243373e-4,585992.1358324528,23,14,0,2,1.0469626828318784e-4,0.0018833930869957697,5.4764543259471e-4,0.0032912431319798152,-0.004303260530334141,0.0032912431319798152,0.010944933079143904,0.008639523859513594,0.009233405880760603,0.007549219024761707,0.010944933079143904,0.008639523859513594
586490.3199164132,22,13,0,1,2.268560061384281e-5,0.0017484065073858134,5.356930544374961e-4,586301.3784134182,26,36,0,24,5.561822377457593e-4,0.0017824418941338356,4.0808732130131066e-4,586560.2715384116,22,13,0,1,2.268560061384281e-5,0.0017484065073858134,5.356930544374961e-4,0.0065195309888573805,0.003993003926941907,0.0065195309888573805,0.02052812638810253,0.014547161694016408,0.019403071193044186,0.013752389659569327,0.02052812638810253,0.014547161694016408
585576.4230433098,21,12,0,0,0,0.002325655001632688,7.082778017705607e-4,585363.9344038644,27,46,0,34,0.001010056825678658,0.0024707630190700983,5.098898173008891e-4,585641.7112238418,21,12,0,0,0,0.002325655001632688,7.082778017705607e-4,0.0033759789833948117,-9.935839805113034e-4,0.0033759789833948117,0.016444764360342035,0.01528067179258784,0.0165924847279304,0.01632703798715872,0.016444764360342035,0.01528067179258784
587117.8981889241,23,14,0,2,8.95055146117475e-5,0.0022696676389096907,6.888505094889006e-4,586911.3697505451,26,27,0,15,4.8414814710840884e-4,0.002239147471632226,5.892396596639071e-4,587192.513252389,23,14,0,2,8.95055146117475e-5,0.0022696676389096907,6.888505094889006e-4,0.009162710769041738,0.007242965698345705,0.009162710769041738,0.02188824704723924,0.01973512293792417,0.021248519862567816,0.019374836941423338,0.02188824704723924,0.01973512293792417
585762.0365567338,21,12,0,0,0,0.0021462477174656086,6.529611563786803e-4,585543.4197399425,29,72,0,60,0.0019977258781442597,0.003001906094376124,4.6339645578604013e-4,585827.3247372657,21,12,0,0,0,0.0021462477174656086,6.529611563786803e-4,0.005275878383342758,-0.0016758397288659799,0.005275878383342758,0.044689449759447775,0.03184128077851183,0.046901349919346136,0.033385528419430446,0.044689449759447775,0.03184128077851183
