-0.01919100153144256,0.9975320940111975,1,0.1101072652416254,1,0.10975932967197788
-0.8474807810186099,1.4358015925622991,1,0.10995029017029212,1,0.11048144121203696
1.190032932171052,0.05129180871098558,1,0.11036755458515968,1,0.11036457592319104
0.7614069026136461,-1.5211891858581268,1,0.10989936331270167,1,0.11000887255906
-0.04395717521734296,1.0118278036658284,1,0.10982178022277433,1,0.1096547206888594
0.19284934608850804,0.5539451724163013,1,0.1104826872969853,1,0.11020338724657108
1.5342703256769907,-0.13004095630354529,1,0.10994466395774705,1,0.10998328108344402
0.6631364757219371,-0.22347381520726223,1,0.11052386941469183,1,0.11036867444070841
-0.6518415076891113,1.187045382434509,1,0.11024155801359137,1,0.11029134451300604
-0.5735058933408201,-1.1685856719905472,1,0.1101290854345296,1,0.11006483937360412
-2.6625928811155406,0.19027657401105225,0,0.11005624043334561,1,0.10995727070400374
0.8744175497501505,0.49655574826498566,1,0.11007373104752682,1,0.10968565981395684
-0.23209193023719968,0.10834146343188691,1,0.11000250425886748,1,0.11005025005272229
0.5840901605838799,0.32267303497705624,1,0.11026082914661528,1,0.11009117104425625
-0.07316117106963353,0.18604274229929774,1,0.1102613583735007,1,0.11025163170334751
0.8516853784124292,-0.18340090284328384,1,0.10990244706888763,1,0.11052061646305611
-1.0207049011300233,-0.9768713373926939,1,0.1099631294049439,1,0.10953142939691518
-0.13206246421728127,-2.2817345914383282,1,0.10981817164059626,0,0.10941740018435198
-0.39391683777413194,1.0814311752047052,1,0.11017270383772204,1,0.11023261516112148
-1.5050650551581162,-2.8060214190502784,1,0.11037766533199933,0,0.11000260165983766
