586023.498238059,23,13,0,1,1.5071658352897875e-5,0.0019670071237236526,6.018177340940824e-4,585829.34075,27,37,0,25,6.082330412472272e-4,0.001940110083983739,4.6531615204194464e-4,586092.319920272,22,12,0,0,0,0.0021425763783037015,6.534593888882407e-4,0.003545655290923322,8.496255345783466e-4,0.004045914639464465,0.02502231630192797,0.020459874099085035,0.024780347191873497,0.019908952439701616,0.025085248606444233,0.020613348199957502
586239.5513960787,22,15,0,3,1.0272587862164688e-4,0.0018936455599354014,5.413666934054422e-4,586024.1517765119,27,56,0,44,0.0013381718663712807,0.0024183320712901513,4.3824725699744053e-4,586318.8299010103,22,15,0,3,1.0272587862164688e-4,0.0018936455599354014,5.413666934054422e-4,0.0055227479545720826,0.001338183847211738,0.0055227479545720826,0.026962672210058103,0.02617751518029216,0.026977539143804075,0.026784648509059893,0.026962672210058103,0.02617751518029216
586747.3275132263,20,14,0,2,2.973963105904714e-5,0.0022047066061328955,6.620457286774408e-4,586495.1061626442,28,85,0,73,0.002785032814889735,0.0037883645201869957,5.652130505168525e-4,586821.9425766913,20,14,0,2,2.973963105904714e-5,0.0022047066061328955,6.620457286774408e-4,0.009192716820103808,8.651354493225405e-4,0.009192716820103808,0.019148650141110668,0.017612492247072856,0.017190632636744474,0.016731591216115508,0.019148650141110668,0.017612492247072856
586025.4486281722,20,12,0,0,0,0.002560345402723874,7.776118094097082e-4,585820.0933000558,28,92,0,80,0.002686360535933464,0.00410266972645791,5.991856129131951e-4,586090.7368087041,20,12,0,0,0,0.002560345402723874,7.776118094097082e-4,0.005116131759938636,-0.003108937881102114,0.005116131759938636,0.0036603657426517167,0.002841085371166903,0.003833717665769898,0.0027291823286387075,0.0036603657426517167,0.002841085371166903
587067.9605748128,20,13,0,1,6.876375787144573e-8,0.002551440716395651,7.623730634329235e-4,586852.7484330513,25,34,0,22,5.506221667502283e-4,0.0022863407469618023,5.618474594424986e-4,587137.9121968113,20,13,0,1,6.876375787144573e-8,0.002551440716395651,7.623730634329235e-4,0.00994417967215222,0.006855761480270783,0.00994417967215222,0.00485185366988361,0.0035090466020082124,0.0051011305041158694,0.003619270924344994,0.00485185366988361,0.0035090466020082124
586741.0842322765,21,12,0,0,0,0.0021724770049681014,6.40236036684107e-4,586511.2055188555,32,147,0,135,0.0057764259682265015,0.006431399447321652,6.59341374502826e-4,586806.3724128085,21,12,0,0,0,0.0021724770049681014,6.40236036684107e-4,0.008622009344237291,-0.006596937149967452,0.008622009344237291,0.017306392668174908,0.015871838812985234,0.01500548660840173,0.014382292834597382,0.017306392668174908,0.015871838812985234
585860.7887798656,23,14,0,2,7.343358974580366e-5,0.0017173999326430005,5.222860813734563e-4,585656.5789611363,26,23,0,11,3.103059772441905e-4,0.0014953804278133203,4.2356458421639176e-4,585935.4038433306,23,14,0,2,7.343358974580366e-5,0.0017173999326430005,5.222860813734563e-4,0.0036261897175814406,0.002023296856310308,0.0036261897175814406,0.021211467578499565,0.016903444774831508,0.021344387239060625,0.017260611358621582,0.021211467578499565,0.016903444774831508
586117.970239792,23,14,0,2,7.473770862034185e-5,0.0017325256095170687,5.318649147169303e-4,585902.7743121856,27,33,0,21,6.435026172960613e-4,0.0017633825025455527,4.190874545512538e-4,586192.585303257,23,14,0,2,7.473770862034185e-5,0.0017325256095170687,5.318649147169303e-4,0.005091173619587441,0.0024288760150525945,0.005091173619587441,0.021628028138649502,0.017424499214175077,0.021452372003140652,0.017706659276331336,0.021628028138649502,0.017424499214175077
586008.6943094234,23,15,0,3,1.2010729610941637e-4,0.0019288628089738553,5.561361998066238e-4,585805.3674465455,29,85,0,73,0.0024779925153647383,0.003494028374528391,5.006116274507224e-4,586086.0654953091,22,14,0,2,7.163180894712977e-5,0.0020516298340466335,6.000615320685394e-4,0.0037173004032159396,-0.002871004968919455,0.004236458998972958,0.016181388622100168,0.013167505848346698,0.01625607038918886,0.013729669554176663,0.01613865097572975,0.013042055049294413
586110.6375212043,21,15,0,3,1.1743153489825685e-4,0.0022635149317553247,6.726324271690653e-4,585885.9797874973,27,69,0,57,0.0019471174506101373,0.0032691694061842097,5.637082850533864e-4,586189.9160261359,21,15,0,3,1.1743153489825685e-4,0.0022635149317553247,6.726324271690653e-4,0.0034579034324999647,-0.0022335337947971823,0.0034579034324999647,0.03160049951490851,0.022785167996694597,0.03160260943758908,0.022590950629065375,0.03160049951490851,0.022785167996694597
