0.05025602835633047,0.050240270365877415,0.05016501998922418,0.04984975355307453,0.04942754022009743,0.048993544939634925,0.04844577256811167,0.047849735599533316,0.047199308139131646,0.046514453268870715,0.04581441792758112,0.04511332834492898,0.04442190687857894,0.043748136180472685,0.043097803744418295,0.042474947257729156,0.041882218034812624,0.041321176976365726,0.04080541660385972,0.04034926326331667,0.039928959265569164,0.039556078005063666,0.039206178040187445,0.03892576143062687,0.03870181112624893,0.03850579180469138,0.03827922804756112,0.03808062142575419,0.037884364213390365,0.03766017088820628,0.037425777835441876,0.03720243745339269,0.036976025658868816,0.03676371532786882,0.03674959691829083,0.03642898586012544,0.036379371789856285,0.036221774213812785,0.03600281009355788,0.03577574123479821,0.035515072670351366,0.035252777115548306,0.034693391037931565,0.034624407131902735,0.0342314322779258,0.034168373818246,0.03375512247269208,0.03370104278814967,0.03329117926254199,0.03316780680103859,0.03284463797571513,0.03279715180069254,0.03269485368248759,0.03256940591477542,0.03241833445733966,0.032245920871492584,0.032072034505088665,0.031910995349861415,0.031762738502698395,0.031627801760374274,0.03149044731442463,0.031354404591131924,0.031213078475354816,0.031081782489563947,0.030949218353874874,0.030831137414335186,0.030740812701320896,0.03066110896534502,0.03058080618259551,0.03050257997079764,0.030427467491721427,0.030355769581586145,0.03029160458776825,0.030234499805930737,0.03018633764958778,0.030144366487779406,0.030099980305756335,0.03005913332745691,0.030021662295686702,0.0299884037004835,0.029956254309092878,0.02992304801023926,0.029890435584381314,0.029859324854127234,0.029834025884874604,0.02980977939988616,0.02978648251732252,0.029763941047494136,0.029741878142588107,0.02972034198462503,0.02969937979662729,0.029679216972439915,0.029659799829824363,0.0296419886721333,0.02962483152716988,0.029608287613484774,0.029593918796132712,0.02958010061419336,0.02956703379538117,0.029554288438269793
0.0400335847684975,0.04010309374082588,0.04018861420088615,0.04031384445597086,0.04039395356541675,0.040447635215363764,0.04070235091801422,0.04114828698486217,0.04169817910481821,0.04232958383904328,0.043011256517718865,0.04372049712312942,0.04444000518298452,0.045156526693788335,0.04586006829157152,0.04654325403715409,0.047200799861045084,0.04782908481299575,0.04842545024397438,0.0490127428554058,0.04963302429060856,0.050233468121556824,0.05082336490258854,0.05138818654666333,0.05192848389457705,0.052452876095576806,0.052979713319182276,0.053536817418546434,0.05412503927526102,0.05470966067224392,0.055238022348012894,0.05574645144722268,0.05625549383664119,0.05675567935031689,0.057226823367796276,0.057432039269559865,0.05776917309382945,0.05814405601330119,0.05848803608880748,0.05878322335315456,0.05940323115980084,0.059484705814535466,0.05993107227597516,0.05998776667543371,0.06012732828910783,0.06057585341903393,0.06063479465586474,0.06099624557958161,0.0612066803858633,0.06149956078539198,0.06154606975421262,0.06164695378581164,0.06179400370226018,0.0619566296084153,0.062126204356860115,0.06231491992385685,0.06250033413633993,0.06267645276816691,0.06285805128249511,0.06303634612900921,0.06321121522620254,0.06337760769900302,0.06352587718738867,0.06366376443520916,0.0637869004769801,0.0639070300978819,0.06402039953954652,0.06412540073387063,0.06422431434552522,0.06431283939197796,0.06439299943899268,0.06446703027724343,0.0645354891353731,0.06460132765660798,0.06466424895287115,0.06472356734229312,0.06477649842713828,0.06482605707440336,0.06487447302598126,0.06492512728964694,0.06497550770453553,0.06502010850531437,0.06506350589671228,0.06510409543229845,0.0651409428218539,0.06517602302657033,0.06520997854116461,0.06524312335207061,0.06527564999693469,0.06530748524397822,0.0653380364934738,0.06536726710733287,0.0653957693227587,0.06542576506953746,0.06545374470623277,0.06547684623973338,0.06549784589573504,0.06551815736316802,0.06553802706275136,0.06555744513255635
0.058251377333267795,0.05834337407238066,0.05843619807532541,0.05853387492978701,0.05845099485540961,0.058376004095324396,0.05833089411149417,0.05830899867559225,0.058283983346703816,0.05827822956717532,0.05828680662977781,0.058306149580214184,0.058333390879460656,0.05836623423019949,0.058402850937014805,0.05844179461246868,0.05848193089439879,0.058522379494977295,0.058559131087417726,0.05859272461284082,0.0586311863698763,0.05865372371425592,0.05867524627396925,0.05875513583745029,0.0588177669765646,0.058913407190924194,0.05901757683524633,0.0591940785363656,0.05940420004891811,0.059599984410178664,0.05978070534451718,0.059924780102072805,0.06002742550052287,0.06007659586925573,0.060067208018688256,0.06008880262987104,0.06009279325367678,0.06009685514184415,0.06009642268315174,0.060117955054663885,0.060145671370611775,0.06017131326221159,0.06029632164576271,0.06030974939554201,0.060352092981421745,0.06041912137561145,0.06070831686696154,0.060760529578431255,0.060957014861763414,0.060980869753752165,0.06104836104629541,0.06104316203738347,0.06105209491236707,0.06107943095391122,0.06111703104682564,0.06116445651972491,0.06121188020531021,0.06126097352483095,0.061305275722633334,0.06135675564291265,0.06140066646079023,0.06144557275078244,0.06148720402145014,0.06152875181116735,0.06156780309473986,0.06160446018029253,0.06164621716440111,0.061686827373841346,0.06171964669524643,0.06175198315145358,0.06178191736705185,0.061811721539463904,0.061847225889922974,0.06188182962414157,0.061915233513114454,0.06194498948006488,0.06197734356577078,0.06200916461964534,0.06204116138104143,0.06207141217339529,0.06209992944556875,0.06212865598730355,0.06215871977649956,0.06218716171945948,0.06221128252826502,0.062231235855547795,0.06224947394583713,0.06226743376191546,0.06228511148286986,0.06230208606489129,0.06231679541083113,0.06233115559570401,0.06234518998000793,0.06235887807160301,0.06237235769585048,0.06238666161189088,0.06240050756265736,0.06241378281503629,0.06242549841926015,0.062434849299837225
0.043827820005458595,0.043955449346945064,0.04406817901799065,0.04406766119837002,0.044007178031310046,0.04394446547566688,0.043804682341153756,0.04366540382927253,0.0435505187987989,0.04345541221650073,0.04337652643347967,0.04331098113826126,0.043256435134049864,0.04321097827129983,0.04317304673957878,0.04314135637014238,0.043114849827160295,0.04306504066064909,0.043013635727252364,0.042935702557034716,0.042833067833132565,0.042752183338101046,0.04264794944513961,0.04254060390757308,0.042410674423695505,0.04228251519154236,0.04217343169272203,0.04206464821309153,0.0420113615881087,0.042016020656021835,0.041978960335618765,0.041911035609477065,0.04184581605357951,0.041825943908578744,0.041872349330432934,0.04197727394460704,0.04208943824255151,0.04218970050399351,0.042263426265621074,0.04236612636564374,0.0424932780296412,0.042645026320252244,0.04269853841930826,0.04280831039730559,0.042868625524391746,0.04293810114772467,0.04308484479816865,0.043153618667697624,0.04331212335083556,0.043432521782951206,0.04347929221023061,0.04357214194445991,0.043627642086536356,0.04369267729460513,0.04375551524143351,0.04380787414774778,0.04385028709625449,0.04389210757704132,0.04393649970285918,0.04398856137908469,0.0440387332591079,0.04408818576723594,0.0441285325024916,0.044172075340847994,0.04420490551862055,0.04423460508984023,0.04426169566106486,0.044285774402362255,0.04430801811745322,0.04433085522861013,0.04435219303611049,0.044371220360690744,0.04439211346929872,0.04441058262459574,0.04443029181357505,0.04444924014219964,0.04446068406002546,0.044471612095710045,0.0444851836770066,0.04449800038010021,0.04451036880441861,0.044521792381776004,0.04453040840684208,0.044538314988227024,0.044546745957831146,0.04455422498564687,0.04455902757052854,0.0445646065261629,0.04457032178079279,0.044576104171354936,0.044581189485861206,0.0445820216502647,0.04458184416719424,0.04458165603260644,0.04458143912257917,0.04458084340012902,0.04458022679956053,0.044579624244519556,0.044579037601239935,0.04457846763668172
0.07098525098798358,0.07078850781002355,0.07059543952946956,0.07054219964086283,0.07062239778427881,0.07068086683665142,0.07066307138708683,0.07063475797738394,0.07059908090263578,0.07055824179787806,0.07051402107562854,0.07046784291935604,0.07042083291931056,0.07037386840211657,0.07032762183537,0.07028259787393265,0.07023916470492764,0.07022352507330398,0.07023678352099405,0.07020780176241848,0.07017983681623441,0.07018473601359387,0.07021517802635657,0.07023981938306512,0.07021024831241285,0.07013633400024022,0.0700836963740572,0.07002476622593878,0.06999808090758719,0.06992235781398648,0.06984273387339124,0.06972993421205265,0.06958354830491975,0.06947972801961089,0.0693643078349937,0.06926122521965161,0.06920192078222343,0.06916311712223144,0.06914061942823757,0.06910451039522447,0.06909103823036433,0.06910270202035973,0.06917148889778424,0.06921771063660465,0.06924669849571019,0.06929607461574228,0.06936843776153079,0.0694110678941835,0.0694510478786603,0.06946035075201129,0.06948180605119647,0.06950936562056365,0.06954470652329603,0.06958128577662825,0.0696129283725252,0.06964974118083689,0.06968897156525455,0.06973501930638637,0.06977304821648855,0.0698046113670232,0.069828136271609,0.06984513845259577,0.06985793027841869,0.06988512542604486,0.06991894738240667,0.06995528125463657,0.06999323457969664,0.07002860454946602,0.07006438676533899,0.07008817701920411,0.07010068204860365,0.07011297497571267,0.07012582265247302,0.07013688818389108,0.07014771150812282,0.07015812004131017,0.07016807957873927,0.07017721106058006,0.07018490836390057,0.07019239181910286,0.07019763863299355,0.07020072583683257,0.07020605908278499,0.0702115838902454,0.07021787045714689,0.07022408075652586,0.07023155746377752,0.07023570397710477,0.07023814401202344,0.07024047835475822,0.07024001014683035,0.0702395101989014,0.07023976815533761,0.07024059838112351,0.0702413835167841,0.0702421154562014,0.07024279658195898,0.07024212316678247,0.07024111388036003,0.07024012015163172
0.03377553645666442,0.033762086676933034,0.03379717702737539,0.03367923985605037,0.0336915745982711,0.03372110638459991,0.033826868792028675,0.033943919878266726,0.034067257050596544,0.0341934643649805,0.03431992246258608,0.034444652619307736,0.034566188871636094,0.0346834737377153,0.03479577349433849,0.034902609525222617,0.03500370281166365,0.035100363158437786,0.03518632411036693,0.035257152296231165,0.03539058323938604,0.0355428633970184,0.03567901424180098,0.03581975458610731,0.035979032326156624,0.036157448870133835,0.036264698863811784,0.036327091619761775,0.036386588069483916,0.036388975386120403,0.03635121853553358,0.03628826173169808,0.036183023677369364,0.036095201684342215,0.036039842169169334,0.035995563436252875,0.03597936690171177,0.0359496848453309,0.03591168435662251,0.03585587805976698,0.03577558587425511,0.03564685474238627,0.03560416371146813,0.0354973529533108,0.03545937873310889,0.03535716195252936,0.03534729905605316,0.03588780651921075,0.03599126226377192,0.036157307545336304,0.036683643992649895,0.03677060755133488,0.036895224468418975,0.037040114487117526,0.03720080443566487,0.037370166571471186,0.03752600451630905,0.03767105471110166,0.03780260262106627,0.03791844308934533,0.03802477347069977,0.03812285643939317,0.03821698024812914,0.03831006475727072,0.03839338219759536,0.03846726713288395,0.03853558997677431,0.03860068563553154,0.03865695096588995,0.03870183855767828,0.038746068493902275,0.038788511209586596,0.038822547791336315,0.038852884917322084,0.038877979891627557,0.03890033879431365,0.03892094321473227,0.03893962677662621,0.038956745178367225,0.03897241472573454,0.03899027293429547,0.03900760561641925,0.03902397704823557,0.039040196923545656,0.03905586305780562,0.03907252732430033,0.03908913288161009,0.03910469199822775,0.03911913119673116,0.0391332583728522,0.0391468354486072,0.03916080683915124,0.039174366015170214,0.03918831211584184,0.03920179214841979,0.03921516205410436,0.039228400582775214,0.0392414821424556,0.03925313004507125,0.0392609862870128
0.03544207397781274,0.035349153576996195,0.03523705261993959,0.03502415421876226,0.03478303016443707,0.0343777088294851,0.033959855421159535,0.03343243013319619,0.03282068441222907,0.032156994881776146,0.031463742211904844,0.03075835514410863,0.030054242944099196,0.02936156450423144,0.028687860788755293,0.02803857375254526,0.02741747129125749,0.026826994571996332,0.02626854133206946,0.025780172818403058,0.025374062841086453,0.024985556366385997,0.024523061992374973,0.02405260191377545,0.023582891643444848,0.02312182463777146,0.02267210426437727,0.022267112757596408,0.021799739176562527,0.021332427402022347,0.02087163525146407,0.020342008138732215,0.019808349628262834,0.019267835164131886,0.018900576029104332,0.018060400301348478,0.01769646118040802,0.017196816432759277,0.016682799925825775,0.016203613169007425,0.015772450027004115,0.014984809166028068,0.014794102752869964,0.014171300963104705,0.013995114781432672,0.013404303375757709,0.013167853081992531,0.012722704526967443,0.012389845363974583,0.012335076903774334,0.012007740457245064,0.011924809008705184,0.011822726720121857,0.011700005088725263,0.011576213450937067,0.011444954175182098,0.011299543385537958,0.011171367105082819,0.011072545386616617,0.010979018741035906,0.010888549144326576,0.01078619643616141,0.010681003558994484,0.010573014487858301,0.01046514983689395,0.010354417053029641,0.01023385659619791,0.010120574695616114,0.010020064505764759,0.009925370296494429,0.009836666924201265,0.009750256100085286,0.00966632875985951,0.009595860069189444,0.009529888041708179,0.009467495681062865,0.009409502006462067,0.009358705887828167,0.009311211767647598,0.009266263429676846,0.009223250748675249,0.009182905629253724,0.009144347323573387,0.009107757025348051,0.009073515531486498,0.009041867773701973,0.009010054704208126,0.008978672643915386,0.00894899866942589,0.008923125704193735,0.008899621202296815,0.008876900776320196,0.008855718927745948,0.00883534118062701,0.008815828313314511,0.008798120967888345,0.008782811683428204,0.008769818010020303,0.008759357182927863,0.008749259043237645
0.04390648868342584,0.04425986074526278,0.04455619994637716,0.044659660779949095,0.0448831278908558,0.04499753552607744,0.04512959312425957,0.04527170241520184,0.045447493792318716,0.045636313654256355,0.04582237309298143,0.04600335011152079,0.04617772864548031,0.04634447122254626,0.04650291473838852,0.046652686919760544,0.046793639482297644,0.04692579473266789,0.0470493029880209,0.047160377866995895,0.04726278760533498,0.047320692640102524,0.04741400112834249,0.04750320563339949,0.047622991679179494,0.047914865257325356,0.04837002423896242,0.048799319786891227,0.04917758308161024,0.04956520033740619,0.04999294819284483,0.05046240847054517,0.0509433249711122,0.051386015441464705,0.051648498331710146,0.05201351662614628,0.05235234580473003,0.05271637343789193,0.05311481894127701,0.05353591392304069,0.05396970064029616,0.05438724958926233,0.055221842134695054,0.05539759167150182,0.05567371000854793,0.05642529738140023,0.05655926393508304,0.05711677760567191,0.057222342916737445,0.05741643776185135,0.058017100835753954,0.05831005714053783,0.058385012444534534,0.05851296589380117,0.05866898406130616,0.05883754249340789,0.05899378445075809,0.0591330562344361,0.05927197083195612,0.05940885660604156,0.05953645641076544,0.059654699024508706,0.05975833995760471,0.05985065108304766,0.05994216356198434,0.060028553818780916,0.060106658038934335,0.06017475606876077,0.06023678905368923,0.06029380521871519,0.06035163650311759,0.06040575958321692,0.060456552260907515,0.060506037265870005,0.06055432008100281,0.06060554092829118,0.06065483702829455,0.060702502780696,0.06074860663087178,0.06079210785085254,0.06083388843287829,0.06087453999663095,0.060908013084775,0.06093215822392528,0.060954338008713194,0.060974128801432936,0.06099255545419924,0.06100878063384685,0.06102362285468943,0.061038187557410306,0.06105253861363147,0.06106654913150278,0.06108049551746142,0.061093547141922944,0.06110636980778561,0.06111895188248062,0.06113126725588203,0.06114329419997988,0.06115469083058489,0.06116534721285616
0.03802274320659238,0.038236675562085876,0.03843506768027116,0.03869856074431277,0.03905790134275722,0.03959215611770939,0.040350959069377246,0.04121339852448758,0.04213137216971419,0.043075552794582306,0.04402556833693416,0.04496586275265735,0.04588477403796565,0.046773771938671715,0.04762274102188124,0.048424416273525006,0.04918824159098545,0.04991150290516966,0.050596054138289825,0.051223168612535064,0.05179398899162946,0.05234890079640564,0.0529154372137981,0.05341508037652121,0.05382331273166974,0.054180420816076325,0.054464940662088734,0.054709321868332994,0.054974623909052056,0.055331533285133294,0.0557348244618604,0.05613015600929727,0.05652215690758622,0.05684999227198029,0.057002827417585,0.057280263728262115,0.057557248040491116,0.0578426056901884,0.0581364035011257,0.058457529969027644,0.05877537766468033,0.05932886931135217,0.059425961183862896,0.05961288351768734,0.06015952098865063,0.06026968605376071,0.06081457471052776,0.0611876378303704,0.061306109722890634,0.061875080016238204,0.062105877805770704,0.06225270798395921,0.06245255432069907,0.06268419334660158,0.06291879942776368,0.06314786334283085,0.063346607264953,0.0635374659963942,0.06373357776635968,0.06393067992703905,0.0641095477030037,0.06428098478265365,0.06443498001430215,0.0645704235769764,0.06470430600667865,0.064832378108029,0.06495865452683824,0.0650852125337198,0.0652072811045673,0.06531677939900571,0.06541775662292948,0.06551342795018777,0.06559198596907623,0.06566459354884813,0.06572649188729607,0.06578305075843627,0.06583800543264817,0.06589316882940488,0.0659496595522564,0.06600113541944319,0.06604714508356813,0.06609276674644748,0.06613631449500035,0.06617654251214056,0.06621253244203429,0.06624440016027922,0.0662738763635421,0.06630195941438255,0.06632792212185545,0.0663522895602715,0.06637442724074682,0.06639399861197881,0.06641273657040836,0.0664312267833922,0.0664518509353853,0.06647271903180763,0.06649305797702465,0.06651186898982275,0.06652969991276059,0.06654709527501457
0.08708265706247509,0.08700751327796186,0.0869193276949497,0.08676625367050206,0.0862818740079716,0.08580606606439534,0.08536231488250567,0.08494924534874049,0.08456054358093257,0.08419873015653001,0.08386322532602952,0.08355262475894087,0.08326548140935341,0.08300036549775691,0.08275587656272299,0.08253065365463574,0.08232338354183666,0.08213280697504843,0.08195799895735456,0.08182859696492595,0.08169783008971754,0.08155380364857745,0.08142980871298211,0.08136013588170765,0.08130416455819678,0.08120915734567624,0.08109496284629525,0.080878432597004,0.0806475233196664,0.08044318332027389,0.08024897792204222,0.08002727003244148,0.07979146861837927,0.07956822263051277,0.07941331237523763,0.07924482022364354,0.07905929175060855,0.07887006251101103,0.0787150023326445,0.07855191732992362,0.07842499428255201,0.07832812665422773,0.07822192082124724,0.07805847398169985,0.07803431887946821,0.0779708049650989,0.07796617414897145,0.07796046310564309,0.07796883424956291,0.07797071474058392,0.07799047896902789,0.07802415334130386,0.07806250494665157,0.07809872832902665,0.07814026978706401,0.07819757672655503,0.07825604998052482,0.07831512443034461,0.07836348933082249,0.07841252915943353,0.07846324135461047,0.07850008161454247,0.07852709708905092,0.07855020968474136,0.0785730941532704,0.07858936675308603,0.07860603209328465,0.0786245777234088,0.07864188090417801,0.07866283872445246,0.07867607689770839,0.07867805857844024,0.07868099861504063,0.07868603473321623,0.07869447896171089,0.07870340836120182,0.07870997561533488,0.07871389373748983,0.07871545541875957,0.07871638672308734,0.07871676867696509,0.07871265968684205,0.07870825981818019,0.07870296608471405,0.0786968512500763,0.07869083715161163,0.07868537729789649,0.07868171612683061,0.07867865409138863,0.07867513937305137,0.07867150794542732,0.0786684238865587,0.07866615405476629,0.07866245721967569,0.07865892566543509,0.07865681271673641,0.07865620186417388,0.07865560136901795,0.07865499753711014,0.07865417131458352
