0.5445626938312481,0.31408239319852005,1,0.055675360990282585,1,0.055663107219205754
-0.49837795517045064,1.023116785276659,1,0.055748290892790764,1,0.05560130605535929
0.26750444622529784,-0.49888412965835016,1,0.055690638698329575,1,0.05557924549796178
-0.43825277962226566,2.5959393575526972,1,0.05577553214079223,0,0.055671464127287296
-0.8237432461508123,1.1581021740161577,1,0.05572560233419577,1,0.05562573841886587
2.1825189018175553,-0.31940207541810856,0,0.055742556483416195,1,0.05563810535131064
0.15791963048659802,0.21252666515625884,1,0.055645738626860286,1,0.05566563711686001
0.4243303829749694,-1.7174387310246635,1,0.05573585695938632,1,0.055674841707102685
0.9173215882400507,-0.7537113845365733,1,0.0557105847778665,1,0.05565241244308483
-2.211511474171775,-1.8105463537611601,0,0.055670262601465126,1,0.05571086099697409
1.1689974452441376,0.6488601212056521,1,0.055729773354348144,1,0.05566253242144903
-0.37024390470413476,-1.258100316149821,1,0.05570958740169507,1,0.05562441553348485
0.6054429938820497,-1.4710670186678243,1,0.05565777373605396,1,0.05556178811752921
1.1651841643484042,-0.6777656381664334,1,0.05583176850597693,1,0.05568736495154658
-0.7721760558180257,-1.076146881767415,1,0.05571802277750859,1,0.055640586579331686
-1.1980026389401188,-0.5312234533994151,1,0.055738884818905765,1,0.055672837674406894
0.4287245063575391,1.1563710297638887,1,0.055634612289516716,1,0.0555126549382563
2.338564954781081,2.2534199252657277,0,0.05571404323880236,0,0.055662686136914274
-0.8302414118741509,0.7610054559181826,1,0.055704269191771294,1,0.05562843521082894
0.31999335682466273,-0.4332868379300493,1,0.05568595924695563,1,0.055655185080201175
