586654.084518981,22,14,0,2,3.81297080551638e-5,0.0015666075058492783,4.910664497552353e-4,586429.7810749197,28,65,0,53,0.001760013868077715,0.002515935456748304,4.1715598829406226e-4,586728.699582446,22,14,0,2,3.81297080551638e-5,0.0015666075058492783,4.910664497552353e-4,0.00702557344622412,0.0014482782404794392,0.00702557344622412,0.03449015215156548,0.027031174416512885,0.033101067012516916,0.026136658467236163,0.03449015215156548,0.027031174416512885
585980.3612076968,19,13,0,1,1.3680871983255746e-5,0.002408588859921072,7.13794479782577e-4,585733.5381205352,29,108,0,96,0.0035583371366629916,0.0045100469498262205,5.784909943694717e-4,586050.3128296953,19,13,0,1,1.3680871983255746e-5,0.002408588859921072,7.13794479782577e-4,0.00444358152003943,-0.006263079750392975,0.00444358152003943,0.0159813843215314,0.011481798492791635,0.016765656426714792,0.012361913499970883,0.0159813843215314,0.011481798492791635
587015.7261693643,22,16,0,4,1.2851085317965732e-4,0.0022503106053108923,6.598609963493619e-4,586775.6726735174,28,64,0,52,0.0018472933234516752,0.003178331518462961,5.592361933280136e-4,587090.3154014247,19,12,0,0,0,0.002723960154998369,8.205595740660971e-4,0.008557986964701114,0.0031306776506091483,0.010292819049370072,0.014065545029235071,0.01008121226614189,0.012390263869796803,0.008891201350698251,0.015136468834005767,0.01084542250343555
584993.1871186766,22,13,0,1,3.5648106697094195e-5,0.0017884214730871412,5.201376668529849e-4,584792.4750194793,27,44,0,32,8.954747295758699e-4,0.0018939927501753946,3.7224125985635555e-4,585063.13874067506,22,13,0,1,3.5648106697094195e-5,0.0017884214730871412,5.201376668529849e-4,4.45320966940832e-5,-0.0035116883455275083,4.45320966940832e-5,0.021373106560113486,0.018088994403379282,0.021285353614996838,0.01852246327505253,0.021373106560113486,0.018088994403379282
585921.5849415414,20,12,0,0,0,0.002619399640246667,7.831350856100009e-4,585696.1141670845,26,39,0,27,8.452410206237812e-4,0.002459449288861345,5.527702406089326e-4,585986.8731220734,20,12,0,0,0,0.002619399640246667,7.831350856100009e-4,0.0034646704039811294,-6.748176670838824e-4,0.0034646704039811294,0.05266150840379058,0.03836862424442135,0.05240546858579198,0.0379486972992704,0.05266150840379058,0.03836862424442135
586030.7753291088,21,13,0,1,4.896665152206523e-5,0.002131979423012331,6.322039820606497e-4,585819.4826666865,28,73,0,61,0.0019359949622138584,0.0030490167646715443,4.829786393201904e-4,586100.7269511073,21,13,0,1,4.896665152206523e-5,0.002131979423012331,6.322039820606497e-4,0.005029654272248774,-0.001261448218152661,0.005029654272248774,0.0199552021003766,0.016107411345565936,0.021894377173817148,0.01729250265444113,0.0199552021003766,0.016107411345565936
587281.5935287512,20,12,0,0,0,0.0023715806395786733,7.185384572513664e-4,587079.123029635,24,25,0,13,3.3713910979819877e-4,0.0020211810057231038,5.460444617930654e-4,587346.8817092831,20,12,0,0,0,0.0023715806395786733,7.185384572513664e-4,0.011165400902048095,0.008810062332927915,0.011165400902048095,0.020236130846732037,0.01618169390796409,0.019219589107608237,0.01555949464103354,0.020236130846732037,0.01618169390796409
586716.5754589165,22,13,0,1,3.220231633976289e-5,0.0019685459504855687,6.027117633502929e-4,586524.2935326662,25,27,0,15,3.472281937458405e-4,0.0017969907813112237,4.895030897290807e-4,586786.5270809149,22,13,0,1,3.220231633976289e-5,0.0019685459504855687,6.027117633502929e-4,0.009206077392811207,0.007388336803874518,0.009206077392811207,0.032266561939147786,0.023339934011576597,0.033003042630152635,0.02383514426532652,0.032266561939147786,0.023339934011576597
584717.8242079258,23,14,0,2,5.3371529832474526e-5,0.001742799714802217,5.398203436897412e-4,584514.4824702981,26,32,0,20,5.765670797038394e-4,0.0018036502138776413,4.4942789209768226e-4,584791.1676251015,22,13,0,1,1.8818861665100675e-5,0.0018892491906088618,5.863839986104594e-4,-0.003190963329620322,-0.0053634194241510835,-0.0026746476469896585,0.013686865889118272,0.010962581753299921,0.014445969945340975,0.011438736996172918,0.013378728763846381,0.010772483007257545
586814.1050996254,22,13,0,1,1.4174778359877902e-5,0.0018712717075670153,5.717833362293066e-4,586625.2904517337,27,64,0,52,0.0014585768423843687,0.0026116470536288027,4.520891185310257e-4,586882.2635070189,21,12,0,0,0,0.0020441109611963127,6.225188887270358e-4,0.00818984616463514,0.003515917822612402,0.008678912302492514,0.019126717145322658,0.01578237055786404,0.019331929694889394,0.015519963922411319,0.01907703815482531,0.015877155711087304
586031.0992888154,21,12,0,0,0,0.0019928204372585945,6.103891197756426e-4,585815.1707293395,27,49,0,37,0.0012767449082982543,0.0023585566260189037,4.382230500952409e-4,586096.3874693473,21,12,0,0,0,0.0019928204372585945,6.103891197756426e-4,0.005168670196479375,3.2656521989582465e-4,0.005168670196479375,0.0075457111326098225,0.005945257846861509,0.009115548181853228,0.006965607005859432,0.0075457111326098225,0.005945257846861509
587151.7488653725,22,13,0,1,2.30818090431197e-5,0.0021622818542757663,6.572284551071072e-4,586937.6323008168,30,85,0,73,0.0024554472379522997,0.003507153375001017,5.122926351882479e-4,587221.700487371,22,13,0,1,2.30818090431197e-5,0.0021622818542757663,6.572284551071072e-4,0.010929638863571012,0.0032795438980737224,0.010929638863571012,0.03024361156017119,0.028506952265659982,0.028520167937872043,0.027727184919804,0.03024361156017119,0.028506952265659982
587124.0346974854,20,12,0,0,0,0.0025693189939257543,7.616174331688686e-4,586869.0273276526,28,65,0,53,0.0018569337978817063,0.0030794593048647104,5.207100814183718e-4,587189.3228780173,20,12,0,0,0,0.0025693189939257543,7.616174331688686e-4,0.011466403814102466,0.004498667487471852,0.011466403814102466,0.027122982811671914,0.01963310214604139,0.02507109269009622,0.018263607419620954,0.027122982811671914,0.01963310214604139
