9,8,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,15,26,33,44,62,76,85,98,116,136,149,171,183,200,208,220,235,248,255,267,282,290,305,310,324,332,346,355,366,368,376,381,390,395,401,406,410,422,425,430,435,438,438,443,445,447,449,449,451,453,454,456,458,459,463,463,465,465,465,467,467,468,469,471,471,471,471,471,471,473,474,474,474,475,477,477,477,477
9,8,8,7,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,9,9,14,24,31,42,57,69,85,100,117,133,151,167,177,193,203,226,242,264,272,291,300,308,328,333,349,357,366,370,376,381,386,392,396,405,409,411,415,419,424,426,427,431,436,437,440,444,447,451,455,458,458,462,463,465,465,467,468,469,469,469,471,472,473,473,473,473,473,474,474,476,476,477,478,478,478,478,478
9,8,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,17,27,33,44,56,68,83,97,104,120,145,160,170,185,202,209,224,238,248,258,280,286,298,308,327,329,345,349,360,364,372,380,387,391,398,399,403,406,412,417,422,427,429,431,435,440,444,445,447,450,456,456,457,459,460,462,465,467,468,469,469,471,473,475,475,475,475,476,476,476,476,476,477,477,477,478,480,480
9,8,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,9,11,17,26,33,43,60,72,85,99,121,142,162,183,192,209,217,227,235,247,256,275,282,296,301,307,325,328,347,355,359,371,375,378,382,390,396,398,406,412,416,423,428,432,435,440,441,441,443,445,449,451,454,454,457,459,461,462,463,463,463,465,466,467,469,470,471,472,472,474,476,477,477,477,478,478,478,478,478,478
9,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,7,14,23,40,45,60,67,86,99,113,125,151,158,169,185,204,213,225,238,250,265,291,299,319,321,339,342,355,366,369,374,384,391,396,399,407,413,416,420,423,426,430,435,438,440,443,446,451,454,457,459,464,464,464,464,464,467,467,467,468,469,469,470,471,472,473,476,476,476,477,477,478,478,478,478,478,479,479,479
9,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,12,14,21,29,43,59,68,75,92,106,118,134,151,159,173,189,203,216,239,254,270,274,301,302,316,323,334,340,344,362,365,371,379,386,392,400,406,408,413,419,423,426,427,433,437,439,441,447,449,450,453,454,455,458,460,461,463,464,468,470,471,471,472,472,474,475,476,476,477,479,479,480,480,480,480,480,480,482,484
9,8,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,16,26,30,34,41,49,68,78,94,109,129,152,168,187,201,214,228,237,257,279,290,304,313,325,334,345,362,364,373,376,382,388,391,399,406,415,421,423,429,431,434,437,438,443,445,449,449,450,450,450,454,455,458,459,460,461,463,464,466,466,466,468,468,470,471,472,473,474,474,474,477,477,478,479,479,480,480,480
9,8,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,19,27,39,55,64,78,93,115,126,140,155,169,185,197,210,223,231,243,257,279,286,299,313,320,334,335,339,354,365,371,375,380,389,394,401,404,408,411,416,420,427,432,432,438,439,441,444,448,449,451,453,455,458,458,458,460,460,461,461,466,467,468,468,471,472,472,472,472,475,475,475,475,475,475,475,477,478
9,8,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,6,9,14,21,28,40,57,65,83,103,115,130,145,155,168,177,197,210,223,240,251,271,281,292,318,322,346,356,361,375,382,385,388,392,397,402,410,411,415,417,424,429,432,438,441,443,446,446,449,452,452,455,460,461,462,463,463,464,464,466,468,468,469,469,470,472,472,473,474,476,477,478,478,478,479,479,479,480,480,480
9,8,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,15,24,36,47,62,75,85,92,100,123,142,156,164,178,193,203,219,238,249,266,277,296,312,328,336,360,364,372,383,386,390,393,398,404,406,410,412,415,417,424,427,432,436,442,444,446,450,451,454,454,455,457,459,459,462,463,464,464,465,466,468,468,469,469,470,470,471,472,472,473,475,475,476,477,477,477,477,478
9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,10,16,19,30,39,51,57,70,81,98,115,135,147,163,175,189,200,208,224,235,252,277,286,305,311,328,335,349,355,360,361,364,372,379,384,392,397,407,409,414,420,422,430,433,435,435,437,439,441,445,451,451,453,456,458,459,459,461,461,461,464,466,467,467,469,469,470,470,472,472,472,473,473,473,474,475,476,477,478,478
9,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,10,18,28,41,50,63,77,94,116,134,148,169,181,200,210,223,230,242,257,273,279,291,301,323,335,349,352,361,369,374,379,387,395,401,403,411,414,416,420,423,426,432,436,441,442,445,446,448,452,453,454,456,458,460,460,462,463,465,467,468,468,468,469,472,472,472,473,473,474,475,475,476,476,477,480,480,480,480,480
9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,9,13,25,31,41,47,57,70,85,106,120,138,155,161,181,192,217,225,240,265,273,279,301,307,314,317,330,333,349,351,367,372,380,384,388,396,400,403,413,420,421,426,430,433,435,435,442,445,448,449,449,451,457,458,459,461,463,464,464,465,467,467,468,468,471,472,475,475,475,477,477,478,478,478,479,479,480,480,481,481
9,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,10,14,21,25,31,43,57,73,90,103,118,136,148,153,171,184,196,207,223,237,247,282,289,305,313,328,341,356,367,368,373,376,381,386,394,401,410,415,418,420,426,431,432,433,436,440,441,445,446,446,449,451,456,458,458,461,462,465,467,467,468,468,468,469,469,470,471,471,471,472,472,473,474,474,474,475,476,477,479,479
9,8,8,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,14,18,24,32,49,67,87,110,122,141,160,177,183,194,209,229,248,265,289,296,312,316,334,339,356,356,364,366,374,380,385,389,393,398,406,409,416,420,427,434,436,437,438,444,444,449,449,449,452,454,455,455,458,459,463,465,466,468,468,469,469,469,469,469,472,472,472,472,476,477,477,477,477,478,478,478,479
9,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,16,26,34,42,55,65,75,89,102,120,135,150,166,175,192,211,224,242,267,272,288,309,312,329,334,346,350,366,376,380,384,390,398,405,408,414,420,424,426,427,431,435,437,439,442,446,450,454,455,458,461,462,462,462,462,465,468,470,471,471,473,473,474,474,475,475,475,476,476,476,477,478,479,479,479,479,479,479
9,8,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,6,8,15,20,30,42,56,65,71,90,103,116,138,157,173,191,210,225,240,260,279,281,286,305,310,323,327,339,357,365,366,369,374,383,386,391,398,401,408,412,417,426,430,434,436,440,442,444,445,448,450,454,457,458,460,462,466,466,466,467,469,469,470,470,470,470,473,473,473,476,477,478,478,478,478,480,483,483,483
9,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,7,11,17,22,30,42,59,72,83,102,124,136,150,163,182,200,214,218,233,248,267,284,290,315,320,331,336,351,359,368,374,379,383,390,395,399,404,409,412,413,421,429,431,432,435,438,441,442,444,446,446,447,449,449,451,453,456,460,461,461,462,462,463,463,465,465,468,468,470,471,472,472,472,474,475,475,476,476,476,478
9,8,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,6,10,15,24,34,45,57,73,88,101,118,138,153,172,186,202,216,231,245,256,276,282,306,314,325,331,343,345,363,365,374,379,390,396,399,410,416,419,421,427,430,435,439,443,444,447,449,450,451,454,456,457,459,460,462,462,465,466,467,469,470,472,472,472,472,472,472,472,473,474,477,477,477,477,477,478,478,479,479
9,8,8,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,10,14,17,22,33,49,61,73,85,102,120,131,145,159,169,182,200,211,225,240,257,263,281,283,295,315,320,337,344,358,359,371,379,387,388,395,400,405,411,414,416,419,423,424,428,431,434,438,440,444,446,449,450,455,457,458,461,461,462,463,464,465,466,467,470,470,470,471,475,476,478,479,479,479,479,479,479,479
