-0.10532029993265941,0.15133039973864984,1,0.11016947284504208,1,0.11015432361904853
-0.25943383849413465,-0.43321444273091925,1,0.11033126255295111,1,0.10965792786453732
0.35162696391729964,1.644649642731233,1,0.11050703131123418,1,0.1098203150969419
1.6926065121261562,-0.48106395391832835,1,0.11001184500851491,1,0.11008900696068391
-0.6273164011378745,-1.635440825198312,1,0.11035145304365102,1,0.11010994070699698
-0.6510933902325975,0.1596892480730409,1,0.1101458278354055,1,0.10978652590762361
-0.7834432324082359,1.065977962663469,1,0.11020876010185743,1,0.11009003985472576
0.9219935017123176,0.14414954697831645,1,0.11030735607510467,1,0.11006108111525781
0.8962245949843635,0.8822375905000157,1,0.11044554376787807,1,0.11008807963174982
0.3447365974938895,-0.3065096706313545,1,0.1101142045289486,1,0.1101106926159987
0.36197164389914016,-0.7713925214441094,1,0.11025262454954454,1,0.11012045528655423
0.5309684646963524,-0.2686547061221367,1,0.11011317718011515,1,0.11012957328745854
-2.042659254741218,-0.47938738786080115,0,0.10997536979671074,1,0.10965805662961459
0.17149915443066982,-0.5221353628662269,1,0.10988323498416452,1,0.10969302431890005
0.8498659191659177,-1.1006773878007474,1,0.10994126235976909,1,0.10992168120115808
0.09760048036211338,0.31442056248259054,1,0.11010849330887762,1,0.1100402824220228
0.6454918190197438,1.5553483399417374,1,0.11026821088339511,1,0.11034848844732492
0.9900475301315211,1.4200686326049772,1,0.11033494658489984,1,0.10970265841758753
-1.750178556962893,0.3715039690624444,1,0.11019110806149945,1,0.10984805948572651
-1.1680484118456038,-1.9576543367591297,1,0.1100596102839716,1,0.10984124436750564
