-1.0843388844607897,-1.0282297639525175,1,0.1812970993038906,1,0.18121250659950716
-0.218292479042236,0.19066938607861839,1,0.18317487895855655,1,0.18081060963184803
0.3248769520815683,-0.07143107905462727,1,0.1811682579733983,1,0.1814711075356612
-0.8663210606546378,-0.35540367968657666,1,0.18142867915040684,1,0.18083987204048713
-0.41165231789872947,-0.04041842051065148,1,0.18214861616814193,1,0.1817966290176023
0.5577781667201024,0.16321334930172235,1,0.18290975603363469,1,0.18314369399570296
-1.0618726398603175,-0.92269977516974655,1,0.1809555411959083,1,0.1803598031027851
-1.4829580159652458,0.6512023186046719,1,0.18166153636474147,1,0.18146269254472758
0.22519042741239514,-1.954400757962428,1,0.18176911390319495,1,0.1817051645690626
0.7836699864634058,0.5507075984912886,1,0.18108486777284327,1,0.1813949210565966
-0.572515108407796,0.006693687837116553,1,0.1816235078432631,1,0.18206108090157125
-0.8897801908801947,1.1307986905764358,1,0.181187597718804,1,0.18166757531452404
-2.6774094364459717,-1.3748717855127297,0,0.18145396120587653,1,0.18103160131288631
1.4263799226815637,-0.38559104974190145,1,0.18107499084564305,1,0.18115293287035583
1.5118113787610845,0.46054884745172825,1,0.18173759794289934,1,0.18259799296546153
-1.2579879646953254,0.07021748374821482,1,0.18121882518765464,1,0.1815783795089534
0.15786813770795852,1.8217424696491136,1,0.18251403504351005,1,0.18183818818809838
1.3889145581592737,1.0223863518707657,1,0.18197818565283885,1,0.18188661074761403
-1.0022347826781821,-0.7944421111178189,1,0.181725369985126,1,0.1817442706168051
-1.317782846227958,0.06563850953545738,1,0.18167851531047718,1,0.18117039323343298
