54330.59002170733,16,8,0,1,2.1532199236034907e-4,0.007235085106988404,0.0027650018843678945,54225.4897475998,26,55,0,48,0.013116024910237707,0.015844040172996576,0.0026148056122284385,54358.81071821664,16,8,0,1,2.1532199236034907e-4,0.007235085106988404,0.0027650018843678945,0.010662464351431922,-0.024659571503252153,0.010662464351431922,0.02929465218281424,0.02293637161861405,0.028222512324262095,0.020623340907170353,0.02929465218281424,0.02293637161861405
54325.72937922323,18,8,0,1,1.8282176455480578e-4,0.005040351183936032,0.0019456452231555873,54226.53480481272,21,11,0,4,8.525476118896781e-4,0.004304202779508965,0.0015246680150325122,54353.950075732544,18,8,0,1,1.8282176455480578e-4,0.005040351183936032,0.0019456452231555873,0.01012342427362245,0.005514446604862999,0.01012342427362245,0.04119023443957881,0.02937251646841674,0.04089161313263434,0.029412921252911742,0.04119023443957881,0.02937251646841674
54184.29002937773,15,7,0,0,0,0.008295633826145888,0.0031688676424556656,54087.766929020494,22,29,0,22,0.004010518157716907,0.00883255428142749,0.0021744842459841167,54209.68865623611,15,7,0,0,0,0.008295633826145888,0.0031688676424556656,0.01226122181424083,-0.0036104047973258835,0.01226122181424083,0.24104028740834516,0.17143870319024987,0.24607145146030174,0.17501436015123012,0.24104028740834516,0.17143870319024987
54454.41213369763,17,8,0,1,2.1285128266903237e-4,0.006440162351060567,0.0025529052997889834,54354.7494246067,21,20,0,13,0.0024372117890709894,0.006671061515068935,0.002039290622324708,54482.632830206945,17,8,0,1,2.1285128266903237e-4,0.006440162351060567,0.0025529052997889834,0.018172689806613573,0.009208841865358974,0.018172689806613573,0.054040144910238785,0.04904409362484397,0.05737512232620112,0.051063676182199154,0.054040144910238785,0.04904409362484397
54761.04433199664,17,10,0,3,7.01172968878756e-4,0.008811945440189296,0.0032359834067900773,54632.54030533728,22,24,0,17,0.004122244036544527,0.009687401206308146,0.0026559751776255493,54790.85246482076,14,7,0,0,0,0.010215830916101934,0.0039748409584284845,0.03790867084665073,0.02538843026818549,0.04407943442404316,0.032023641952678594,0.023972648687394793,0.03193476765332448,0.023155037215421448,0.03284598907558278,0.025207321778824798
54665.75031029126,15,7,0,0,0,0.0070372838265518566,0.0028868310744238545,54545.58201763251,24,29,0,22,0.005569728659590233,0.008230631664984799,0.0020817324071251927,54691.14893714964,15,7,0,0,0,0.0070372838265518566,0.0028868310744238545,0.033848502554458926,0.012461611254664828,0.033848502554458926,0.07758714134501088,0.06526006523568338,0.07845826528756716,0.06255840297952914,0.07758714134501088,0.06526006523568338
54355.08760460714,16,8,0,1,1.7057782920533197e-4,0.006811891002223846,0.0025529612654534937,54244.72108439141,21,20,0,13,0.0028197786936343607,0.006880187404106531,0.001855892818052141,54383.308301116456,16,8,0,1,1.7057782920533197e-4,0.006811891002223846,0.0025529612654534937,0.014388925590737789,0.0031950896481901525,0.014388925590737789,0.07369881590507632,0.06421264589923245,0.07383434911147413,0.06637593298800519,0.07369881590507632,0.06421264589923245
54281.34630633587,17,8,0,1,3.4160750497378513e-4,0.006749916918666108,0.0026572853956912364,54185.233686791194,24,44,0,37,0.008204490989088098,0.011659610548316171,0.002316096374374742,54309.567002845186,17,8,0,1,3.4160750497378513e-4,0.006749916918666108,0.0026572853956912364,0.004501668890434574,-0.018366457314267226,0.004501668890434574,0.13460592467522892,0.10347296734709853,0.13081619473547368,0.10168431858027785,0.13460592467522892,0.10347296734709853
54279.28505238843,17,9,0,2,2.427505966329052e-4,0.007575950512372241,0.003005955127538293,54148.34318555771,26,45,0,38,0.010132103945882116,0.013783900362148993,0.00259061782673071,54305.95508851387,15,7,0,0,0,0.008769901909447281,0.0035081510893171805,0.009655599471187881,-0.019774232089017185,0.013449384687998611,0.029459412952894892,0.025332939345403604,0.03513852171291598,0.02885764179287591,0.028368928211152444,0.02456723979961996
54521.88995561473,16,8,0,1,5.511996857394023e-4,0.007952868993444802,0.0030598624305700566,54411.183375268505,22,31,0,24,0.00629324469843591,0.01075798135304013,0.002593051119857379,54550.11065212404,16,8,0,1,5.511996857394023e-4,0.007952868993444802,0.0030598624305700566,0.018409489815374047,4.362756516399502e-4,0.018409489815374047,0.07049647826437277,0.05026358419436056,0.06662922955447326,0.047487989028680025,0.07049647826437277,0.05026358419436056
54410.181279792734,17,8,0,1,2.4369906429446613e-4,0.007837296389806557,0.0030493934376171297,54306.642954745985,24,39,0,32,0.007504318711749085,0.012204456220461339,0.002510040658826087,54438.40197630205,17,8,0,1,2.4369906429446613e-4,0.007837296389806557,0.0030493934376171297,0.01650372100772346,-0.005202736140402675,0.01650372100772346,0.031037905603802485,0.030142870211468553,0.03557025623830001,0.03244685970199683,0.031037905603802485,0.030142870211468553
54478.10939345188,19,10,0,3,8.25514448482622e-4,0.005064048780420831,0.001748544636246995,54369.197681988066,20,11,0,4,0.0010718328153954452,0.004835005729553565,0.0016297574472485495,54507.55218583176,15,7,0,0,0,0.006629851997554394,0.0025533157735181545,0.017386161069986916,0.015782718115332384,0.02460244628947983,0.03140299567946225,0.023456235444940382,0.03147209697883446,0.023727082669889227,0.030976964041852684,0.022356587293419734
54423.63868549795,14,7,0,0,0,0.00770132929648477,0.0030621057666305215,54319.935571290785,19,14,0,7,0.0011213748715955384,0.006086592604502002,0.0021865696296862486,54449.03731235633,14,7,0,0,0,0.00770132929648477,0.0030621057666305215,0.0172160820406575,0.008623421260095632,0.0172160820406575,0.012891948366472006,0.012310609878006848,0.01685672360334367,0.014822814093650534,0.012891948366472006,0.012310609878006848
54487.04845242934,17,10,0,3,5.699656665092345e-4,0.006662364802606607,0.0024804163137488538,54351.25765473177,27,53,0,46,0.013045044061312915,0.01492238913367047,0.0026218329032418586,54517.447471341875,14,7,0,0,0,0.00825462519635926,0.0032316021268538634,0.017199389387179576,-0.017781410632408567,0.023344334767621655,0.09557192435410966,0.08488663604939226,0.09860911850361986,0.08485079849083109,0.09501006598451767,0.08546828305877062
