148927.69575346066,18,9,0,0,0,0.004133314747242356,0.0014825945670890793,148787.5215734642,23,25,0,16,0.001394064115688553,0.00406766218614945,0.0010813434900110422,148967.01308253186,18,9,0,0,0,0.004133314747242356,0.0014825945670890793,0.004571932754941943,-0.0020841573856591467,0.004571932754941943,0.05954927191071968,0.04895847893395805,0.057025060170555975,0.04728755605382768,0.05954927191071968,0.04895847893395805
148791.16171336226,18,9,0,0,0,0.004408078882923157,0.0015627053107841952,148652.15438993144,25,37,0,28,0.002158860646994543,0.00455182907741976,0.0010371207492369872,148830.47904243346,18,9,0,0,0,0.004408078882923157,0.0015627053107841952,0.002799277799375832,-0.0067842499591819205,0.002799277799375832,0.04300315811971378,0.03108048940397596,0.0426832042570745,0.030395650317285444,0.04300315811971378,0.03108048940397596
149548.95357860782,18,9,0,0,0,0.00447874051002092,0.0016096890699250723,149409.9891404443,23,23,0,14,0.0010641413885601855,0.004118173621034242,0.00116783880993923,149588.27090767902,18,9,0,0,0,0.00447874051002092,0.0016096890699250723,0.017795202129963217,0.01175532541574087,0.017795202129963217,0.09216817259122856,0.08267097794159878,0.09042526080011637,0.08154139176683246,0.09216817259122856,0.08267097794159878
149018.7174879537,18,9,0,0,0,0.004748294176846353,0.0016306615846700273,148876.96682525313,24,31,0,22,0.0019157425671346218,0.004737095750959108,0.0011411331544964299,149058.0348170249,18,9,0,0,0,0.004748294176846353,0.0016306615846700273,0.012274320926088156,0.003936116873279327,0.012274320926088156,0.047457583898210975,0.04202735427509335,0.04999325920822628,0.04349940722158489,0.047457583898210975,0.04202735427509335
148968.4303788618,19,9,0,0,0,0.003960097642605619,0.0014232972656014538,148825.76696449795,31,99,0,90,0.011456197786520865,0.012635703493086747,0.0015442651550532345,149007.747707933,19,9,0,0,0,0.003960097642605619,0.0014232972656014538,0.009647574556569838,-0.02091484365390206,0.009647574556569838,0.058173538195767094,0.05543844539797764,0.059663436444948426,0.05861995499527655,0.058173538195767094,0.05543844539797764
149531.46460464635,19,9,0,0,0,0.0047671554625000855,0.001687905226686225,149393.70199837588,25,28,0,19,0.0014056830201486072,0.00426287712137487,0.001188694055757693,149570.78193371755,19,9,0,0,0,0.0047671554625000855,0.001687905226686225,0.018589809632389542,0.011298400523196417,0.018589809632389542,0.09835227402415814,0.06962257699197787,0.09537437465680887,0.0675345932291911,0.09835227402415814,0.06962257699197787
149337.4004837004,18,9,0,0,0,0.004778691898787796,0.0016326968201109066,149183.66746417753,28,78,0,69,0.008566775179018904,0.010410964531459505,0.0014624243622185765,149376.7178127716,18,9,0,0,0,0.004778691898787796,0.0016326968201109066,0.015551019758028972,-0.008173639505929087,0.015551019758028972,0.054887204708838566,0.041291072090362424,0.05421237849702609,0.039744546763754066,0.054887204708838566,0.041291072090362424
149185.72846973437,20,11,0,2,3.167713597677439e-4,0.0037308289505582374,0.0013130394837187974,149044.33328267396,25,36,0,27,0.0024817483883209437,0.004632020604062511,0.0011121322067796898,149232.19440409122,20,11,0,2,3.167713597677439e-4,0.0037308289505582374,0.0013130394837187974,0.010574732654680785,0.002922720078836094,0.010574732654680785,0.01932971809474393,0.01503638057714604,0.019371507513535002,0.014525353421916954,0.01932971809474393,0.01503638057714604
148853.806463278,20,11,0,2,1.280506180598198e-4,0.003850745474464134,0.0013414820321346725,148698.00474123313,26,45,0,36,0.003600476308790719,0.005600112214238087,0.0011101116776749951,148896.1333760275,18,9,0,0,0,0.004534926652153569,0.0015919427624050755,0.0038343484507571413,-0.0072820517199820856,0.006028016259895463,0.013660842530575201,0.01097329084182077,0.014267033034064958,0.010473552069716901,0.013444261707228788,0.011319983623566876
148672.38952886054,21,11,0,2,1.5718744300214643e-4,0.002979708648596912,0.0011226843210938153,148523.48418774537,25,21,0,12,0.0010102352273191235,0.0028402284981908785,8.947952893218913e-4,148718.8554632174,21,11,0,2,1.5718744300214643e-4,0.002979708648596912,0.0011226843210938153,0.001605638905626816,-0.0030201015190629565,0.001605638905626816,0.03882310646421272,0.03275264538662439,0.04149882356399004,0.03429119144217808,0.03882310646421272,0.03275264538662439
