-4.01908012146659,-4.112113862511018,-4.205147603555446,-4.2981813445998736,-4.391215085644302,-4.48424882668873,-4.577282567733159,-4.670316308777586,-4.763350049822014,-4.856383790866443,-4.94941753191087,-5.042451272955299,-5.135485013999727,-5.2285187550441545,-5.321552496088583,-5.414586237133011,-5.5076199781774395,-5.600653719221867,-5.693687460266296,-5.786721201310724,-5.879754942355151,-5.97278868339958,-6.065822424444008,-6.158856165488436,-6.251889906532864,-6.344923647577292,-6.4379573886217205,-6.530991129666148,-6.624024870710577,-6.717058611755005,-6.810092352799432,-6.903126093843861,-6.996159834888289,-7.089193575932717,-7.182227316977145,-7.275261058021573,-7.3682947990660015,-7.461328540110429,-7.554362281154858,-7.647396022199286,-7.740429763243713,-7.833463504288142,-7.92649724533257,-8.019530986376997,-8.112564727421427,-8.205598468465855,-8.298632209510282,-8.39166595055471,-8.484699691599138,-8.577733432643567,-8.670767173687995,-8.763800914732423,-8.85683465577685,-8.949868396821278,-9.042902137865708,-9.135935878910136,-9.228969619954563,-9.322003360998991,-9.415037102043419,-9.508070843087848,-9.601104584132276,-9.694138325176704,-9.787172066221132,-9.88020580726556,-9.973239548309989,-10.066273289354417,-10.159307030398844,-10.252340771443272,-10.3453745124877,-10.43840825353213,-10.531441994576557,-10.624475735620985,-10.717509476665413,-10.81054321770984,-10.90357695875427,-10.996610699798698,-11.089644440843125,-11.182678181887553,-11.275711922931983,-11.36874566397641,-11.461779405020838,-11.554813146065266,-11.647846887109694,-11.740880628154123,-11.833914369198551,-11.926948110242979,-12.019981851287406,-12.113015592331834,-12.206049333376264,-12.299083074420691,-12.39211681546512,-12.485150556509547,-12.578184297553976,-12.671218038598404,-12.764251779642832,-12.85728552068726,-12.950319261731687,-13.043353002776117,-13.136386743820545,-13.229420484864972
-3.905411557022944,-3.998445298067373,-4.091479039111801,-4.184512780156229,-4.277546521200657,-4.3705802622450856,-4.463614003289513,-4.556647744333942,-4.64968148537837,-4.742715226422798,-4.835748967467226,-4.928782708511655,-5.021816449556082,-5.11485019060051,-5.207883931644939,-5.3009176726893665,-5.393951413733795,-5.486985154778223,-5.580018895822651,-5.673052636867079,-5.766086377911507,-5.859120118955936,-5.952153860000363,-6.045187601044791,-6.13822134208922,-6.2312550831336475,-6.324288824178076,-6.417322565222504,-6.5103563062669325,-6.60339004731136,-6.696423788355789,-6.789457529400217,-6.882491270444645,-6.975525011489073,-7.068558752533501,-7.161592493577929,-7.254626234622357,-7.347659975666786,-7.4406937167112135,-7.533727457755641,-7.62676119880007,-7.719794939844498,-7.812828680888926,-7.905862421933354,-7.998896162977782,-8.09192990402221,-8.184963645066638,-8.277997386111066,-8.371031127155495,-8.464064868199923,-8.55709860924435,-8.650132350288779,-8.743166091333206,-8.836199832377636,-8.929233573422064,-9.022267314466491,-9.115301055510919,-9.208334796555347,-9.301368537599776,-9.394402278644204,-9.487436019688632,-9.58046976073306,-9.673503501777487,-9.766537242821917,-9.859570983866345,-9.952604724910772,-10.0456384659552,-10.13867220699963,-10.231705948044057,-10.324739689088485,-10.417773430132913,-10.51080717117734,-10.603840912221768,-10.696874653266198,-10.789908394310626,-10.882942135355053,-10.975975876399481,-11.06900961744391,-11.162043358488338,-11.255077099532766,-11.348110840577194,-11.441144581621623,-11.534178322666051,-11.627212063710479,-11.720245804754907,-11.813279545799334,-11.906313286843762,-11.999347027888192,-12.09238076893262,-12.185414509977047,-12.278448251021475,-12.371481992065904,-12.464515733110332,-12.55754947415476,-12.650583215199187,-12.743616956243615,-12.836650697288045,-12.929684438332472,-13.0227181793769,-13.115751920421328
-3.9838690148723366,-4.076902755916764,-4.169936496961192,-4.262970238005621,-4.356003979050048,-4.449037720094477,-4.542071461138905,-4.6351052021833326,-4.728138943227761,-4.821172684272189,-4.9142064253166176,-5.007240166361045,-5.100273907405473,-5.193307648449902,-5.286341389494329,-5.379375130538757,-5.472408871583186,-5.5654426126276135,-5.658476353672042,-5.75151009471647,-5.844543835760898,-5.937577576805326,-6.030611317849754,-6.123645058894183,-6.21667879993861,-6.309712540983038,-6.402746282027467,-6.4957800230718945,-6.588813764116323,-6.681847505160751,-6.774881246205179,-6.867914987249607,-6.960948728294035,-7.053982469338464,-7.147016210382891,-7.24004995142732,-7.333083692471748,-7.4261174335161755,-7.519151174560604,-7.612184915605032,-7.7052186566494605,-7.798252397693888,-7.891286138738316,-7.984319879782745,-8.077353620827173,-8.170387361871601,-8.263421102916029,-8.356454843960456,-8.449488585004884,-8.542522326049314,-8.635556067093741,-8.72858980813817,-8.821623549182597,-8.914657290227025,-9.007691031271454,-9.100724772315882,-9.19375851336031,-9.286792254404737,-9.379825995449165,-9.472859736493595,-9.565893477538022,-9.65892721858245,-9.751960959626878,-9.844994700671306,-9.938028441715735,-10.031062182760163,-10.12409592380459,-10.217129664849018,-10.310163405893448,-10.403197146937876,-10.496230887982303,-10.589264629026731,-10.682298370071159,-10.775332111115588,-10.868365852160016,-10.961399593204444,-11.054433334248872,-11.1474670752933,-11.240500816337729,-11.333534557382157,-11.426568298426584,-11.519602039471012,-11.612635780515442,-11.70566952155987,-11.798703262604297,-11.891737003648725,-11.984770744693153,-12.077804485737582,-12.17083822678201,-12.263871967826438,-12.356905708870865,-12.449939449915293,-12.542973190959723,-12.63600693200415,-12.729040673048578,-12.822074414093006,-12.915108155137434,-13.008141896181863,-13.10117563722629,-13.194209378270719
-4.024262617730553,-4.117296358774981,-4.210330099819409,-4.303363840863837,-4.396397581908265,-4.489431322952694,-4.582465063997121,-4.67549880504155,-4.768532546085978,-4.8615662871304055,-4.954600028174834,-5.047633769219262,-5.1406675102636905,-5.233701251308118,-5.326734992352546,-5.419768733396975,-5.512802474441402,-5.605836215485831,-5.698869956530259,-5.7919036975746865,-5.884937438619115,-5.977971179663543,-6.0710049207079715,-6.164038661752399,-6.257072402796828,-6.350106143841256,-6.443139884885683,-6.536173625930112,-6.62920736697454,-6.722241108018968,-6.815274849063396,-6.908308590107824,-7.0013423311522525,-7.09437607219668,-7.187409813241108,-7.280443554285537,-7.373477295329964,-7.466511036374393,-7.559544777418821,-7.652578518463248,-7.745612259507677,-7.838646000552105,-7.931679741596533,-8.024713482640962,-8.11774722368539,-8.210780964729818,-8.303814705774245,-8.396848446818673,-8.489882187863103,-8.58291592890753,-8.675949669951958,-8.768983410996386,-8.862017152040814,-8.955050893085243,-9.04808463412967,-9.141118375174099,-9.234152116218526,-9.327185857262954,-9.420219598307384,-9.513253339351811,-9.606287080396239,-9.699320821440667,-9.792354562485096,-9.885388303529524,-9.978422044573952,-10.07145578561838,-10.164489526662807,-10.257523267707237,-10.350557008751665,-10.443590749796092,-10.53662449084052,-10.629658231884948,-10.722691972929377,-10.815725713973805,-10.908759455018233,-11.00179319606266,-11.094826937107088,-11.187860678151518,-11.280894419195945,-11.373928160240373,-11.466961901284801,-11.559995642329229,-11.653029383373658,-11.746063124418086,-11.839096865462514,-11.932130606506941,-12.02516434755137,-12.118198088595799,-12.211231829640226,-12.304265570684654,-12.397299311729082,-12.49033305277351,-12.583366793817937,-12.676400534862367,-12.769434275906795,-12.862468016951222,-12.95550175799565,-13.048535499040078,-13.141569240084507,-13.234602981128935
-4.03871194948277,-4.131745690527198,-4.224779431571625,-4.317813172616054,-4.410846913660482,-4.50388065470491,-4.596914395749338,-4.689948136793766,-4.7829818778381945,-4.876015618882622,-4.969049359927051,-5.062083100971479,-5.155116842015907,-5.248150583060335,-5.341184324104763,-5.434218065149191,-5.527251806193619,-5.620285547238047,-5.7133192882824755,-5.806353029326903,-5.899386770371332,-5.99242051141576,-6.085454252460188,-6.178487993504616,-6.271521734549044,-6.364555475593472,-6.4575892166379,-6.550622957682329,-6.6436566987267565,-6.736690439771184,-6.829724180815613,-6.922757921860041,-7.015791662904469,-7.108825403948897,-7.201859144993326,-7.294892886037753,-7.387926627082181,-7.48096036812661,-7.573994109171037,-7.667027850215466,-7.760061591259894,-7.8530953323043216,-7.94612907334875,-8.039162814393178,-8.132196555437606,-8.225230296482033,-8.318264037526463,-8.41129777857089,-8.504331519615318,-8.597365260659746,-8.690399001704174,-8.783432742748603,-8.876466483793031,-8.969500224837459,-9.062533965881887,-9.155567706926314,-9.248601447970744,-9.341635189015172,-9.4346689300596,-9.527702671104027,-9.620736412148457,-9.713770153192884,-9.806803894237312,-9.89983763528174,-9.992871376326168,-10.085905117370595,-10.178938858415025,-10.271972599459453,-10.36500634050388,-10.458040081548308,-10.551073822592738,-10.644107563637165,-10.737141304681593,-10.83017504572602,-10.923208786770449,-11.016242527814878,-11.109276268859306,-11.202310009903734,-11.295343750948161,-11.388377491992589,-11.481411233037019,-11.574444974081446,-11.667478715125874,-11.760512456170302,-11.85354619721473,-11.946579938259159,-12.039613679303587,-12.132647420348015,-12.225681161392442,-12.31871490243687,-12.4117486434813,-12.504782384525727,-12.597816125570155,-12.690849866614583,-12.78388360765901,-12.87691734870344,-12.969951089747868,-13.062984830792296,-13.156018571836723,-13.249052312881151
-3.988401415840678,-4.081435156885106,-4.1744688979295335,-4.267502638973962,-4.36053638001839,-4.4535701210628185,-4.546603862107246,-4.639637603151675,-4.732671344196103,-4.825705085240531,-4.918738826284959,-5.011772567329387,-5.104806308373815,-5.197840049418243,-5.290873790462672,-5.3839075315070994,-5.476941272551527,-5.569975013595956,-5.663008754640384,-5.756042495684812,-5.84907623672924,-5.942109977773668,-6.035143718818096,-6.128177459862524,-6.221211200906953,-6.31424494195138,-6.407278682995809,-6.500312424040237,-6.5933461650846645,-6.686379906129093,-6.779413647173521,-6.8724473882179495,-6.965481129262377,-7.058514870306805,-7.151548611351234,-7.244582352395661,-7.33761609344009,-7.430649834484518,-7.523683575528946,-7.616717316573374,-7.709751057617802,-7.8027847986622305,-7.895818539706658,-7.988852280751087,-8.081886021795516,-8.174919762839943,-8.267953503884371,-8.360987244928799,-8.454020985973226,-8.547054727017656,-8.640088468062084,-8.733122209106511,-8.82615595015094,-8.919189691195369,-9.012223432239796,-9.105257173284224,-9.198290914328652,-9.29132465537308,-9.38435839641751,-9.477392137461937,-9.570425878506365,-9.663459619550792,-9.75649336059522,-9.84952710163965,-9.942560842684077,-10.035594583728505,-10.128628324772933,-10.221662065817362,-10.31469580686179,-10.407729547906218,-10.500763288950646,-10.593797029995073,-10.686830771039503,-10.77986451208393,-10.872898253128358,-10.965931994172786,-11.058965735217214,-11.151999476261643,-11.245033217306071,-11.338066958350499,-11.431100699394927,-11.524134440439354,-11.617168181483784,-11.710201922528212,-11.80323566357264,-11.896269404617067,-11.989303145661497,-12.082336886705924,-12.175370627750352,-12.26840436879478,-12.361438109839208,-12.454471850883637,-12.547505591928065,-12.640539332972493,-12.73357307401692,-12.826606815061348,-12.919640556105778,-13.012674297150205,-13.105708038194633,-13.198741779239061
-3.965136891534109,-4.058170632578537,-4.1512043736229645,-4.244238114667392,-4.337271855711821,-4.430305596756249,-4.523339337800677,-4.616373078845105,-4.709406819889533,-4.802440560933961,-4.895474301978389,-4.988508043022818,-5.081541784067245,-5.174575525111674,-5.267609266156102,-5.36064300720053,-5.453676748244958,-5.546710489289386,-5.6397442303338146,-5.732777971378242,-5.825811712422671,-5.918845453467099,-6.011879194511526,-6.104912935555955,-6.197946676600383,-6.290980417644811,-6.384014158689239,-6.477047899733668,-6.5700816407780955,-6.663115381822524,-6.756149122866952,-6.8491828639113805,-6.942216604955808,-7.035250346000236,-7.128284087044665,-7.221317828089092,-7.314351569133521,-7.407385310177949,-7.5004190512223765,-7.593452792266805,-7.686486533311233,-7.7795202743556615,-7.872554015400089,-7.965587756444517,-8.058621497488945,-8.151655238533374,-8.244688979577802,-8.33772272062223,-8.430756461666657,-8.523790202711085,-8.616823943755515,-8.709857684799942,-8.80289142584437,-8.895925166888798,-8.988958907933227,-9.081992648977655,-9.175026390022083,-9.26806013106651,-9.361093872110938,-9.454127613155368,-9.547161354199796,-9.640195095244223,-9.733228836288651,-9.826262577333079,-9.919296318377508,-10.012330059421936,-10.105363800466364,-10.198397541510792,-10.291431282555221,-10.384465023599649,-10.477498764644077,-10.570532505688504,-10.663566246732932,-10.756599987777362,-10.84963372882179,-10.942667469866217,-11.035701210910645,-11.128734951955074,-11.221768692999502,-11.31480243404393,-11.407836175088358,-11.500869916132785,-11.593903657177215,-11.686937398221643,-11.77997113926607,-11.873004880310498,-11.966038621354926,-12.059072362399355,-12.152106103443783,-12.245139844488211,-12.338173585532639,-12.431207326577066,-12.524241067621496,-12.617274808665924,-12.710308549710351,-12.80334229075478,-12.896376031799207,-12.989409772843636,-13.082443513888064,-13.175477254932492
-3.9994393343910524,-4.092473075435481,-4.18550681647991,-4.278540557524337,-4.371574298568765,-4.464608039613194,-4.5576417806576215,-4.650675521702049,-4.743709262746478,-4.836743003790906,-4.929776744835334,-5.022810485879762,-5.11584422692419,-5.208877967968618,-5.301911709013046,-5.394945450057474,-5.4879791911019025,-5.58101293214633,-5.674046673190759,-5.767080414235187,-5.860114155279614,-5.953147896324043,-6.046181637368471,-6.139215378412898,-6.232249119457327,-6.325282860501755,-6.418316601546183,-6.511350342590611,-6.60438408363504,-6.697417824679468,-6.790451565723895,-6.883485306768324,-6.976519047812752,-7.06955278885718,-7.162586529901608,-7.255620270946036,-7.348654011990464,-7.441687753034892,-7.53472149407932,-7.6277552351237485,-7.720788976168176,-7.813822717212605,-7.906856458257033,-7.999890199301461,-8.092923940345889,-8.185957681390317,-8.278991422434746,-8.372025163479174,-8.465058904523602,-8.55809264556803,-8.651126386612457,-8.744160127656887,-8.837193868701315,-8.930227609745742,-9.02326135079017,-9.116295091834598,-9.209328832879027,-9.302362573923455,-9.395396314967883,-9.48843005601231,-9.58146379705674,-9.674497538101168,-9.767531279145595,-9.860565020190023,-9.953598761234451,-10.046632502278879,-10.139666243323308,-10.232699984367736,-10.325733725412164,-10.418767466456591,-10.51180120750102,-10.604834948545449,-10.697868689589876,-10.790902430634304,-10.883936171678732,-10.97696991272316,-11.070003653767587,-11.163037394812017,-11.256071135856445,-11.349104876900872,-11.4421386179453,-11.535172358989728,-11.628206100034157,-11.721239841078585,-11.814273582123013,-11.90730732316744,-12.000341064211868,-12.093374805256298,-12.186408546300726,-12.279442287345153,-12.372476028389581,-12.46550976943401,-12.558543510478438,-12.651577251522866,-12.744610992567294,-12.837644733611722,-12.930678474656151,-13.023712215700579,-13.116745956745007,-13.209779697789434
-3.983112362891669,-4.0761461039360976,-4.169179844980526,-4.262213586024954,-4.355247327069382,-4.44828106811381,-4.541314809158238,-4.634348550202667,-4.727382291247094,-4.820416032291523,-4.913449773335951,-5.0064835143803785,-5.099517255424807,-5.192550996469235,-5.2855847375136635,-5.378618478558091,-5.47165221960252,-5.564685960646948,-5.657719701691375,-5.750753442735804,-5.843787183780232,-5.93682092482466,-6.029854665869088,-6.122888406913516,-6.2159221479579445,-6.308955889002372,-6.401989630046801,-6.495023371091229,-6.588057112135656,-6.681090853180085,-6.774124594224513,-6.867158335268941,-6.960192076313369,-7.053225817357797,-7.1462595584022255,-7.239293299446653,-7.332327040491081,-7.42536078153551,-7.518394522579937,-7.611428263624366,-7.704462004668794,-7.7974957457132215,-7.89052948675765,-7.983563227802078,-8.076596968846506,-8.169630709890933,-8.262664450935363,-8.35569819197979,-8.448731933024218,-8.541765674068646,-8.634799415113074,-8.727833156157503,-8.820866897201931,-8.913900638246359,-9.006934379290787,-9.099968120335216,-9.193001861379644,-9.286035602424072,-9.3790693434685,-9.472103084512927,-9.565136825557357,-9.658170566601784,-9.751204307646212,-9.84423804869064,-9.937271789735068,-10.030305530779497,-10.123339271823925,-10.216373012868353,-10.30940675391278,-10.40244049495721,-10.495474236001638,-10.588507977046065,-10.681541718090493,-10.77457545913492,-10.86760920017935,-10.960642941223778,-11.053676682268206,-11.146710423312634,-11.239744164357061,-11.33277790540149,-11.425811646445919,-11.518845387490346,-11.611879128534774,-11.704912869579204,-11.797946610623631,-11.890980351668059,-11.984014092712487,-12.077047833756914,-12.170081574801344,-12.263115315845772,-12.3561490568902,-12.449182797934627,-12.542216538979055,-12.635250280023484,-12.728284021067912,-12.82131776211234,-12.914351503156768,-13.007385244201195,-13.100418985245623,-13.193452726290053
-4.002678381015829,-4.095712122060257,-4.1887458631046846,-4.281779604149112,-4.374813345193541,-4.467847086237969,-4.560880827282397,-4.653914568326825,-4.746948309371254,-4.839982050415681,-4.933015791460109,-5.026049532504538,-5.1190832735489655,-5.212117014593394,-5.305150755637822,-5.39818449668225,-5.491218237726678,-5.584251978771106,-5.677285719815535,-5.770319460859962,-5.863353201904391,-5.956386942948819,-6.0494206839932465,-6.142454425037675,-6.235488166082103,-6.328521907126531,-6.421555648170959,-6.514589389215387,-6.607623130259816,-6.700656871304243,-6.793690612348671,-6.8867243533931,-6.9797580944375275,-7.072791835481956,-7.165825576526384,-7.258859317570812,-7.35189305861524,-7.444926799659668,-7.537960540704097,-7.630994281748524,-7.724028022792952,-7.817061763837381,-7.9100955048818085,-8.003129245926237,-8.096162986970665,-8.189196728015093,-8.28223046905952,-8.37526421010395,-8.468297951148378,-8.561331692192805,-8.654365433237233,-8.74739917428166,-8.84043291532609,-8.933466656370518,-9.026500397414946,-9.119534138459374,-9.212567879503801,-9.30560162054823,-9.398635361592659,-9.491669102637086,-9.584702843681514,-9.677736584725942,-9.770770325770371,-9.863804066814799,-9.956837807859227,-10.049871548903655,-10.142905289948082,-10.235939030992512,-10.32897277203694,-10.422006513081367,-10.515040254125795,-10.608073995170223,-10.701107736214652,-10.79414147725908,-10.887175218303508,-10.980208959347936,-11.073242700392363,-11.166276441436793,-11.25931018248122,-11.352343923525648,-11.445377664570076,-11.538411405614504,-11.631445146658931,-11.724478887703361,-11.817512628747789,-11.910546369792216,-12.003580110836644,-12.096613851881072,-12.189647592925501,-12.28268133396993,-12.375715075014357,-12.468748816058785,-12.561782557103212,-12.654816298147642,-12.74785003919207,-12.840883780236497,-12.933917521280925,-13.026951262325355,-13.119985003369782,-13.21301874441421
