54429.69390698567,18,8,0,1,1.8357550719366064e-4,0.007416066355498824,0.002902134178364837,54326.50469269974,24,32,0,25,0.0051538213481265764,0.009450129349940219,0.002250819420060454,54457.91460349498,18,8,0,1,1.8357550719366064e-4,0.007416066355498824,0.002902134178364837,0.017309022232949167,7.67790685285652e-4,0.017309022232949167,0.023319988156455085,0.0203642387135671,0.02729422476073695,0.022373866783342786,0.023319988156455085,0.0203642387135671
54365.2730220528,19,9,0,2,3.194542510257974e-4,0.006515056823183871,0.00261929863441976,54245.78748663285,25,28,0,21,0.004581131428961976,0.008613022761737197,0.002146441177293816,54390.944957526,17,7,0,0,0,0.007335174593517278,0.0030645650239890226,0.018044294010370887,0.002727768238647066,0.02184250952569544,0.04639402693979999,0.036805677926880914,0.04671118282444198,0.03839171217376472,0.04615112941824717,0.03602999860183333
54328.284799721594,14,7,0,0,0,0.007569556268209501,0.0030957057685943035,54216.35512136562,21,22,0,15,0.0030017247239205683,0.007087099726221475,0.0021057837360957473,54353.68342657998,14,7,0,0,0,0.007569556268209501,0.0030957057685943035,0.0131661459616369,-0.0014852277992994933,0.0131661459616369,0.08069919186196794,0.05971136065661826,0.08299156793827323,0.060063768684535425,0.08069919186196794,0.05971136065661826
54532.6315256028,16,9,0,2,2.2046564685566073e-4,0.006445249281772694,0.0025644390261971685,54406.385694826866,21,19,0,12,0.0026742126955428937,0.006498344547122693,0.001939940752876654,54559.4929304381,14,7,0,0,0,0.007671165676569025,0.0030702649482505268,0.020411649796170717,0.009284807431256814,0.024202951320393407,0.09030545280615188,0.06417720935051202,0.08643382329163296,0.061480577242940364,0.09208992903801472,0.0654209345893473
54369.98916512251,17,11,0,4,0.0010525110167069515,0.006732238315874954,0.0023615150027600537,54221.7486353064,26,52,0,45,0.014094633492091814,0.01583402534193577,0.0027796979572129463,54403.93957082573,16,10,0,3,7.318475532598254e-4,0.007030149564010432,0.002541409670278682,0.006401027516128144,-0.028684464318475156,0.008488460123347918,0.10919771967294634,0.08911300960154941,0.10075609536546737,0.08375892849474528,0.11050955324612166,0.0899553923969283
54797.27486397681,18,8,0,1,2.9599861886023975e-4,0.007589994971393225,0.0029355390365173413,54697.62827302997,23,25,0,18,0.0032639141318063928,0.008067331293696604,0.00230412317222332,54825.495560486124,18,8,0,1,2.9599861886023975e-4,0.007589994971393225,0.0029355390365173413,0.043962093556786375,0.03248183969047114,0.043962093556786375,0.11736066471444162,0.08504313854302256,0.11614715975269296,0.08470148374412681,0.11736066471444162,0.08504313854302256
54421.25802559901,16,7,0,0,0,0.0073530893944835675,0.002915957690266657,54325.92369029823,20,13,0,6,8.297161876426664e-4,0.006054457209615139,0.002201688829796134,54446.656652457394,16,7,0,0,0,0.0073530893944835675,0.002915957690266657,0.018573655746498163,0.012008004107475712,0.018573655746498163,0.057783175670366616,0.054416044038457796,0.058498803027376756,0.0562804967115833,0.057783175670366616,0.054416044038457796
54277.06146467868,17,8,0,1,1.0461448756767602e-4,0.007259688600313048,0.0029239379118079388,54180.09441051051,21,17,0,10,0.0013325984279949784,0.0065387186148874,0.0023256477748756486,54305.28216118799,17,8,0,1,1.0461448756767602e-4,0.007259688600313048,0.0029239379118079388,0.006945136937609342,2.802639320576006e-5,0.006945136937609342,0.06538405185349705,0.04670654455636171,0.06517899666577631,0.046347288810882695,0.06538405185349705,0.04670654455636171
54281.50658081973,17,7,0,0,0,0.005403565518082211,0.002221339276048794,54185.226014252345,25,38,0,31,0.006890086760357838,0.009032761879804044,0.0018065573934780465,54306.905207678115,17,7,0,0,0,0.005403565518082211,0.002221339276048794,0.007917347686460796,-0.014225213597132247,0.007917347686460796,0.08762616645560684,0.062468089869495036,0.08405786415830874,0.05999491099151418,0.08762616645560684,0.062468089869495036
54360.99316320281,17,9,0,2,5.812422845747671e-4,0.006969508594602387,0.002744174395662734,54247.7892204895,28,69,0,62,0.018456406273443225,0.020796442484494852,0.003139505249461997,54392.03592936305,17,9,0,2,5.812422845747671e-4,0.006969508594602387,0.002744174395662734,0.011057607053910679,-0.03503418382636114,0.011057607053910679,0.05682261437953695,0.04102927947580742,0.06603489973228704,0.047181754176576156,0.05682261437953695,0.04102927947580742
54569.326939239465,14,7,0,0,0,0.008066714152924006,0.003230483471130498,54460.860475167945,21,27,0,20,0.004237134059902664,0.008639008992391173,0.0022973840239115086,54594.72556609785,14,7,0,0,0,0.008066714152924006,0.003230483471130498,0.028859162009849282,0.012100695714812648,0.028859162009849282,0.0635529810753489,0.04712345702065442,0.0627917860562136,0.048037459079193164,0.0635529810753489,0.04712345702065442
54354.12684371685,17,7,0,0,0,0.005887729919118173,0.002292755995092085,54264.464414898306,23,31,0,24,0.004372756736326744,0.0073191369797344,0.0016411910658052505,54379.52547057523,17,7,0,0,0,0.005887729919118173,0.002292755995092085,0.009670794592278376,-0.005659336450981711,0.009670794592278376,0.09422546327030745,0.07541088012391749,0.0885646663944748,0.07202214851254507,0.09422546327030745,0.07541088012391749
54590.54157347284,17,8,0,1,2.869769763000372e-4,0.007320262081696661,0.003030806276929557,54472.61989161634,25,39,0,32,0.00847370581569536,0.012675974002103109,0.0026108945985458165,54618.76226998215,17,8,0,1,2.869769763000372e-4,0.007320262081696661,0.003030806276929557,0.028522542349848412,0.003611212785077589,0.028522542349848412,0.042011917036832935,0.029762079168004243,0.041857106227965124,0.02960893824364356,0.042011917036832935,0.029762079168004243
54368.9762845225,18,8,0,1,2.074488840217427e-4,0.004690917890342633,0.0019328710568685486,54281.865495847625,18,8,0,1,2.074488840217427e-4,0.004690917890342633,0.0019328710568685486,54397.19698103181,18,8,0,1,2.074488840217427e-4,0.004690917890342633,0.0019328710568685486,0.011463383662201676,0.011463383662201676,0.011463383662201676,0.08325654777849578,0.05921582073170548,0.08325654777849578,0.05921582073170548,0.08325654777849578,0.05921582073170548
