-1.5771585560925134,-1.44048391225898,1,0.11033493814755935,1,0.11004481449011361
-1.8053456661376388,-1.7608467917340567,1,0.10984493865437583,1,0.1098509602512443
-0.5032405468022387,1.7203509195273916,1,0.11002850299594458,1,0.11004039995352177
0.2050788720883211,-0.596832857332298,1,0.11024585593036307,1,0.11007157398756462
0.0015413894218030838,-1.9685097803063212,1,0.10979028846857875,0,0.10986105314444639
-2.9681659349643223,0.2203408047857893,0,0.11010665211872483,1,0.11005261122591348
-0.8329334499075629,0.3313714822116216,1,0.10995953251349344,1,0.11004890454586502
-1.1346455777673168,0.6972750244213034,1,0.11043581308753214,1,0.11000283480342343
1.2090868794759575,0.911840503276773,1,0.11045429824124442,1,0.10994745333270095
1.4436416333877813,-0.75790330432434,1,0.1104679878380308,1,0.11001213984619262
-0.9763438551651766,-0.23470573258217725,1,0.11034862359497655,1,0.1102116551023633
-0.6702975515051587,-0.7105286099292608,1,0.10973946773566234,1,0.10984783420033617
1.4392822095293558,0.4284632120959568,1,0.1105478385986629,1,0.11020823887021525
-1.8450088208299649,-1.1439054004098912,1,0.10968742842583079,1,0.10974978718702144
-0.3440251280180506,-0.6309448879418261,1,0.11012446134720133,1,0.11028438206650693
-0.6539857414843431,1.3488249888852397,1,0.10973650555666958,1,0.10994036965690879
-1.3597648465480894,-1.0431416555547417,1,0.11016326850538449,1,0.10960904433212737
-0.9291711948163875,-0.7858322241562385,1,0.11025406222355127,1,0.10997681541399529
0.5428029017330174,-0.9962170597795509,1,0.11014600636205651,1,0.11025047077343642
-0.5502148497487439,-1.0618695213261182,1,0.11029039838673171,1,0.11034026232421135
