0.021314071121740108,0.021254190660822236,0.02122403112303417,0.021141461354397317,0.020940595357554215,0.020578986638283947,0.020144009792617434,0.01965879583617236,0.019134544973913203,0.018589779396407713,0.018037581409474868,0.017487992632599814,0.016948592582506694,0.016424977645820626,0.015921155565881584,0.0154398690867239,0.014982860617331228,0.014551088016888203,0.014135554529105865,0.01374346672665605,0.013385348155553367,0.01338512985322049,0.013386753292988662,0.013392263547817751,0.013407029728197406,0.013425435830007992,0.01344110580460911,0.01345252173580258,0.01345764139136385,0.013462877958979935,0.013470474204251848,0.013479580698875449,0.01349320381007757,0.01348721672820663,0.013490430355601601,0.013468414960501773,0.013437579254666265,0.013424876319270695,0.013439880309078056,0.013462673228851307,0.013475343071451928,0.013496380641396133,0.013533739590347205,0.013583750885413748,0.013603597466272932,0.013622531931616555,0.01363733659346189,0.013669280644167059,0.013689004965996898,0.013718943123741445,0.013733024070437416,0.013755828503665635,0.013767107176193782,0.013796651857308273,0.013811247344803435,0.013829214875773377,0.013849794597758813,0.013872496156563052,0.013899329172764152,0.013920203319050306,0.0139386984212444,0.013954943980864165,0.013968196219281581,0.01397982069035375,0.013992044652653579,0.014004955665808061,0.014018833123518593,0.014031617126428086,0.01404673240439458,0.014060683170941668,0.014075077316957452,0.014087815145343963,0.01409960658544318,0.014108991087373735,0.014117376015587935,0.014124948760464773,0.014132155494017362,0.014141338572960183,0.014151255419422748,0.014161428698388101,0.014170817115835344,0.014180289263754364,0.01418937093161221,0.014197959076874267,0.014205962143931217,0.01421354160246835,0.014221155959405873,0.01422866007062995,0.014236643317113717,0.014244453338652208,0.014252200830423778,0.014259957269061707,0.014267016101884633,0.014272978279048831,0.014278515802320535,0.014283007124213487,0.014287117068562338,0.01429110177206383,0.01429446085582875,0.01429773231840692
0.03357226088154097,0.03360374676083122,0.03363439772788013,0.033763355268967454,0.033878598371111734,0.033983904061631764,0.03409263997499623,0.03420203795631693,0.03431023900319896,0.03441586620652004,0.03451792641165985,0.034615729697644815,0.03470882406520426,0.034796942776777695,0.03487996207434785,0.034957867340772775,0.035032417091107604,0.03510494228888694,0.0351724769208116,0.035235186578804756,0.035293297357056,0.035345716317885856,0.03540909684424265,0.03547227533247177,0.03554854510829608,0.03562795634560967,0.03566300026350533,0.035695431880988004,0.03570538919181898,0.03572984950951652,0.035759339166765325,0.03579337467949728,0.03581151663682536,0.035842131308500336,0.03588971900406579,0.03592284039228477,0.03595013854267981,0.03597553944860177,0.03599444151756381,0.0360166892363053,0.03604681952831168,0.036069873238205874,0.03610233863314605,0.03613382063124582,0.03618955542556779,0.036195358352110296,0.03623101770028592,0.036235861335320974,0.03627728068084013,0.036289719622891736,0.036349009243602404,0.03638687745310343,0.03639987642848208,0.03645069436876547,0.03646335692389158,0.03648179387682626,0.036503646614127194,0.036530414311194415,0.036556142885502685,0.0365806583062106,0.03660565581936559,0.0366277287877097,0.03665082109830564,0.03667646080606235,0.03669925228718873,0.03671876754963488,0.03673785598898993,0.03675610068816504,0.03677173316651228,0.03678607944383738,0.03680029846120203,0.03681337868728374,0.03682611878418063,0.03683719939281305,0.036845888832715445,0.036853985406162804,0.03686199739511997,0.03686900350115785,0.03687595017862566,0.03688273739886039,0.03688775487681084,0.03689203738836011,0.03689529146579962,0.0368979032783715,0.036900529452167596,0.03690382240719492,0.03690657373597117,0.03690910435755779,0.03691381077847322,0.036918546166507804,0.03692308733555705,0.03692761349817786,0.03693264321078904,0.036937670555455604,0.03694252835987222,0.03694723986598203,0.03695085692647193,0.036954436689098036,0.03695803287052779,0.03696140167992401
0.006321536295969543,0.006223564517018443,0.0061624023549818885,0.006069841815665944,0.0058847083693632785,0.005638382934739616,0.00530223109268646,0.0048967712931812235,0.004447307033410786,0.003971227074246464,0.0034821129661171124,0.0029904513014982204,0.002504224623578577,0.0020293984445470814,0.0015703210125399547,0.0011300504981707205,8.848842513776711e-4,8.187258438191458e-4,7.570671882397573e-4,6.9974073571899e-4,7.426671330736934e-4,0.0010500165541128537,0.0013344479019571365,0.0015861288281879826,0.0018239082467692569,0.0020410811314776067,0.002257612862730518,0.0024080477516068566,0.002591645134746967,0.0027839319590902134,0.0029880968363349414,0.0032073931374002607,0.003404635444402837,0.003576673093041993,0.003725761058949395,0.0038873990219427945,0.004043318875397439,0.004180002942524297,0.004330036394103343,0.004478238196033879,0.004615659053880172,0.00474583609429291,0.004877570942086296,0.005005719784899165,0.005144407169889287,0.005287930297374621,0.005639210463147748,0.005673707726230104,0.005925569844345668,0.005956554994220098,0.006159346442559888,0.006311634045720771,0.006339158778954301,0.0065505606983347064,0.006603841164409041,0.006637571871536463,0.00668373958442281,0.006731558459106668,0.006785457041565857,0.00684035564887564,0.006894793427368984,0.006947272985608377,0.0069994071658601165,0.007047150601890095,0.0070923909981546185,0.007135829178393394,0.007177912883203019,0.007217983906363523,0.00725589674726812,0.0072899276109719136,0.007322467421456591,0.007353964942129143,0.007385309693900388,0.007415873154677288,0.007445191556682107,0.007473290860136594,0.007500956159759986,0.007525411514077818,0.007545072132265518,0.007563386897088575,0.0075812145151845645,0.0075974354498533625,0.0076114730296377164,0.0076251958171206224,0.00763833893035093,0.007650152802725185,0.007661815530161209,0.007673050941102377,0.007683491254034225,0.0076920326373033365,0.007699904667538782,0.007707685333369962,0.007715432842167136,0.007723119726736671,0.0077307176673940825,0.00773797307957913,0.007744589329820251,0.0077506792120067836,0.00775598498265162,0.007760782279771616
0.0021761399283221072,0.002099606106292895,0.0020866272739736846,0.0021463140358116695,0.0022197253972762176,0.002278822626534671,0.0023376703746865735,0.002558045375129714,0.0031853626662551315,0.0038212270447074426,0.004454115386506863,0.005075322308177865,0.005678413865859877,0.006258777166945673,0.006813250562383355,0.007339820998396918,0.007837377068238283,0.008305508111082438,0.008744341289551816,0.009154409932157215,0.009536547569925169,0.009898994394705318,0.010238651043387392,0.010578444183056979,0.010904463676211895,0.011215636097996806,0.011527621838129831,0.011744144487631725,0.012002931149399765,0.012245230254774975,0.012484725270935693,0.01273186126361936,0.012977274450472698,0.013209836660708296,0.013435291525910276,0.013659888896361716,0.01388142576766116,0.014096685246228424,0.014327337580057997,0.014544644551150676,0.014754410600148704,0.014954771377077458,0.015134717387467411,0.015296054006379012,0.015427657005228412,0.015559935163209637,0.01587973912853491,0.015901018620388063,0.016117283509198388,0.01613721286816483,0.01634540472909085,0.016364639579992124,0.016544961746195463,0.01656284696927013,0.01672225074623579,0.016755474056089903,0.016801283104361575,0.016861278682371084,0.016930584478223487,0.017005407076330026,0.01708262887611045,0.017154637365004555,0.017219836103731234,0.01728158710776695,0.01733626189818971,0.017384303474932583,0.017429400622969937,0.017472305595573445,0.017513370443133724,0.017550938057987686,0.017584665998512605,0.017616635399519076,0.017646146536163698,0.017673807765026694,0.017701057338230797,0.017727894972886404,0.017754067626896353,0.017779043961700602,0.017802040147292142,0.01782363410616683,0.017843498517597478,0.017861984613171122,0.017878898625134365,0.01789495306381539,0.017909513663853516,0.01792281358565262,0.01793552875997051,0.01794770171118809,0.017958951894352038,0.017969223764052633,0.017979464600624828,0.01798879513651397,0.017997791870836055,0.01800638066364879,0.018014304202572884,0.018021684493702672,0.018028753233977457,0.018035813233240994,0.018042702264857602,0.0180494980814474
0.013710313734414004,0.013739724329957403,0.013771925036859645,0.013784392599646478,0.013798159137628718,0.013801204363279584,0.013817192386376576,0.013842436535721592,0.013874259102014563,0.013910544508068612,0.013949633471863954,0.0139902353878959,0.014031356440796228,0.01407224095304993,0.014112323696046869,0.014151191202113167,0.01418855042811229,0.014224203406363323,0.0142580267647745,0.014284297429335124,0.014307471716943465,0.014325000000732446,0.014354819407471187,0.014389524411287935,0.014417814949637342,0.014423752559301617,0.014422959666688495,0.014421540218721662,0.014418436498698672,0.01439822893467213,0.014367517051345313,0.014316883065726427,0.014258573845707612,0.014217288601667155,0.014158507822459754,0.01409485259774157,0.014039661253481661,0.013999058565553724,0.013959294566925684,0.013915200878328648,0.01386644166833828,0.013818131648695942,0.013785030698328371,0.013757640491980472,0.013725920571353911,0.013699863200552831,0.013653608212413681,0.0136324654449127,0.013597747240253977,0.013581561193476532,0.01357403823986425,0.01356337658471718,0.013543070988690564,0.013529570945750802,0.013520945620149716,0.013512344179542723,0.01350627784002345,0.013502008498468276,0.013495061836188094,0.013485653637491102,0.013474829944390088,0.013461465369325798,0.013449647475416104,0.013437124827805458,0.013428518257109667,0.013421490163897931,0.013417298744399564,0.013415262091602487,0.013414936484650197,0.013414894354342954,0.0134144129684447,0.013414357254416642,0.013415093045570758,0.013416165087663079,0.013418241013066767,0.013418719745287966,0.013420660824269182,0.013422949973779685,0.01342417829202125,0.013426137485824774,0.013427935308727101,0.013429433282305392,0.013431591030925727,0.01343457857962882,0.013436428827540814,0.013435977955608469,0.013434301956262495,0.013432990673838185,0.013432295479130718,0.013430489030631265,0.013429253997997437,0.013428474583501049,0.01342776551822511,0.0134275342037663,0.013427139773912744,0.013426639898661885,0.013425685148839017,0.013423927064109553,0.01342234527775954,0.013420700185253764
0.015240404495040605,0.015241232202881982,0.015231393048811048,0.015210735065019354,0.015295904048008846,0.01538208739941882,0.015464918075525191,0.015536054167260782,0.015592615631268125,0.0156373643222828,0.015672492619702494,0.015699806474485767,0.015796898332474107,0.016324559110376113,0.01683233980322152,0.017317448339163377,0.01777811049783118,0.018213349261565148,0.018622805872817616,0.019006595128978288,0.01935842483835759,0.019686466172823214,0.019996270317043652,0.020280527500674994,0.020552193021180054,0.020800259512138597,0.021020131167870826,0.021164340881690613,0.021375503518157868,0.021596444462240738,0.021804633975087362,0.02199102655124041,0.022172421925633845,0.02235214596224311,0.022534026330819357,0.02270377141922486,0.022876432252079693,0.023060533988837784,0.023235688783340924,0.023394312205892054,0.023551823598770394,0.023700949090950885,0.02382357682354186,0.02393998072940684,0.024059519132438978,0.02435534242276438,0.024386398952290556,0.02461646588840194,0.02464053514128317,0.024862561367156144,0.024884071348590053,0.025088798680944047,0.025103579832895573,0.02529193427214471,0.025310991305109942,0.02535547171505259,0.025415472202879208,0.025479868968268815,0.025546228372468893,0.025615021450709152,0.02568435448089812,0.025751840824098315,0.02581533118920354,0.025877902198099267,0.025945234424504582,0.02601053349374549,0.0260741348246748,0.026135393403424745,0.02619496634609464,0.02625275148815065,0.02630742579216172,0.0263538485547129,0.0263971081043346,0.026439226735780474,0.02648052672421941,0.026516405782974095,0.0265496753625043,0.026581369667961652,0.02660950573316201,0.026632911745236076,0.02665340590596721,0.026672770162566084,0.026692759497933816,0.02671292087568622,0.02673254180955842,0.026749655790157312,0.026765755757042542,0.026781547209400514,0.026797140355953486,0.026811977313127566,0.026825936103977432,0.026838997950428323,0.026850695082743625,0.02686166723580241,0.02687267803398763,0.02688336637380162,0.026892908556208073,0.026901872659718773,0.026910178491541314,0.026917307876945573
0.03861446294796056,0.03863668310277324,0.03866406063801686,0.03855175371459252,0.038312901440885394,0.03797157194969847,0.03753631537915281,0.03705095912344192,0.03653892287089067,0.036014730757154445,0.035489225857404216,0.03497063034588166,0.034465060126907754,0.033976946360382065,0.03350937961576761,0.033064390152948264,0.03264317567371311,0.032246285969118604,0.03187468597323162,0.03153001152594603,0.031220067810604823,0.030930133402133242,0.03065980703498372,0.030410420933826066,0.03019248306385125,0.02998788740854552,0.02983565764209939,0.029624190398478856,0.02937114295434673,0.02911007489970785,0.02883819578318747,0.02859670771461953,0.028361440960968154,0.028137036035372764,0.027932227387543196,0.02773719451235679,0.027544655229430504,0.027364695656305504,0.02718089359253606,0.027006182650233135,0.026839492239756346,0.026662661080684602,0.026495563359292262,0.026150325911865724,0.026122137498247766,0.02590829711753395,0.025871265129118415,0.025619025740390988,0.025599271432316995,0.02539254818855774,0.02533525148613569,0.02517274125935398,0.0250610209281249,0.02505153391357029,0.0250175409454938,0.024962334113525775,0.024894983615526445,0.02482869183909786,0.02476117201568151,0.024692141056622208,0.024626905139558675,0.024561854792223947,0.02449939283448932,0.024436746221802252,0.024376445972497662,0.02432134219218729,0.024268654127882594,0.024217554094966842,0.024165688144908715,0.02411471954365596,0.024064511720288895,0.024020054154355375,0.02397866779188218,0.023939353770637717,0.023901372980706714,0.023866090069992074,0.023832893872610006,0.023801897069849365,0.023773270518375744,0.023745923455638973,0.023719941523724475,0.023695575185912365,0.023673262562056818,0.023654164867671135,0.023636519000947653,0.02361942463640987,0.02360380057779099,0.023589331500772248,0.023577156731352522,0.023565474987870094,0.02355364960925954,0.023541789775107458,0.023529263841404413,0.02351752249718142,0.023506601594171617,0.02349627147861899,0.02348617428349986,0.02347574504396177,0.023465713423332146,0.023455924119605398
0.012987256163200955,0.012976210506893349,0.012859270231444841,0.012646322461179915,0.01231751926450586,0.011888098248914014,0.011395992281834078,0.010865372107287885,0.011136314429014638,0.011394110355370413,0.01163516608096904,0.011859929991328788,0.01206898605895157,0.012263012076659807,0.012442746640327629,0.012608963267970341,0.012762450307502893,0.012903995520461065,0.013034374429071738,0.013154341681118398,0.013269307789270157,0.013375019458753523,0.013486175146674606,0.013594125609966645,0.013687192163385875,0.013774338015973164,0.013839044481077978,0.013880552272033553,0.013930345374115971,0.013947436096042098,0.013947296406436549,0.013952444211347115,0.013970356379797155,0.01398334457109296,0.01398765283575698,0.01400362223798779,0.014025544840133075,0.014085548484094823,0.014167379595174223,0.01425962891546062,0.01434740698237047,0.014436927667009103,0.014518959413201693,0.014586469101698252,0.014671371870855432,0.014816991750506325,0.01485910735708551,0.014952440760148233,0.014975531001659714,0.015065468214721323,0.01508874845937569,0.015176466288486345,0.015197827247652507,0.015271458018198736,0.015299509325984673,0.015335623476245064,0.0153788720933552,0.01542638280105424,0.015473543172205617,0.015520602001300676,0.015561981665618285,0.01560050363892651,0.015640096306408946,0.01567498867248518,0.015701999758117813,0.015727618200090387,0.015750328696670257,0.015773695769891294,0.015792289689094297,0.015807548703273833,0.015820250770005706,0.01582752315482705,0.015833347164499467,0.015838573297484948,0.015845684244654934,0.015853634950821593,0.0158619864673325,0.015869749417758983,0.015877958393186287,0.015887665243562887,0.015895056904179583,0.015901858026730165,0.01590798679870753,0.015914625051498987,0.01592034829256106,0.015925152769205586,0.015930461399301654,0.01593561173133351,0.015940730845139806,0.015945219463125992,0.015949521638288444,0.01595393203423312,0.015957662923173133,0.015961045922316952,0.015964476552321694,0.015967993876734088,0.015971425146846796,0.015974753004967535,0.015977974464115197,0.015981075933118483
0.012135552026146357,0.012113577130607789,0.012146269604593196,0.012020567478175037,0.011745532728003716,0.011390267444892799,0.010965204318158617,0.010694605091321252,0.01072574140736926,0.01076011938977961,0.010796428414800219,0.010833649732183037,0.010871000071782655,0.01090788561000633,0.010943864447556906,0.010978616057733315,0.011011916433895097,0.011043617894210378,0.011073632692454316,0.011108410005859937,0.01114278229069987,0.011174849866708358,0.011201565827308357,0.01121834685320966,0.011239493115816956,0.0112662588503325,0.011292177538650416,0.011328684838463832,0.011368610842101057,0.011399617391265937,0.011440936886862763,0.011486994631137004,0.01153208777171233,0.01157926317518354,0.011634345452558703,0.011678533965394866,0.011721960014768551,0.0117720065600605,0.011824371612028428,0.011870647618360097,0.011919876431633503,0.011955021101302976,0.011983669114874473,0.012026973210308323,0.01204350348458505,0.01208078401710122,0.01209163877771069,0.012113320924935445,0.012125565095560842,0.012169624277912905,0.012185550660614108,0.012242000310955459,0.012256743167870843,0.012285440477427412,0.012295134525659668,0.012301312606012194,0.012307341383930637,0.012316228973034749,0.012333270962921805,0.012352155289044542,0.012371570710943969,0.012389249202436559,0.012405829583624572,0.012420831536415378,0.012436710639356252,0.01245294366314309,0.012468321396947424,0.012481208120329712,0.01249075554621848,0.012496925541226944,0.012502684467010972,0.012509682907445807,0.012515770849819918,0.012521878913436812,0.012527103203313739,0.01253240279769352,0.012538602608467175,0.012544303698682757,0.012548814218785065,0.012552067349510865,0.012555316380869264,0.012557926086352977,0.012559500824362746,0.012560838207634206,0.012562096836284398,0.012563612753210385,0.01256509778717696,0.012565710163619737,0.012566614819113697,0.012567412484617346,0.01256873978599482,0.012569196395366689,0.012569080949272116,0.012568373708573999,0.012567565126670122,0.01256665727113604,0.012566108866130521,0.012565155257658334,0.012563542642967773,0.012561991400133365
0.036117653711778885,0.03602995806096798,0.03593262552849341,0.035650751139334136,0.035250417369055986,0.03481288100898727,0.03432936331092473,0.03380637602107717,0.03326196653421487,0.03270940923024446,0.032158905483243405,0.031618167713888146,0.031092902509130105,0.0305872084604899,0.03010390263722129,0.02964478769564094,0.02921086979850185,0.02880253588548687,0.028419697423471724,0.028060402863906986,0.027726029778124994,0.02744031619160381,0.027173129209818625,0.026944405896554335,0.026737594522807773,0.026540201248560047,0.02641432724615156,0.02625070132337337,0.026109441715574278,0.025966797627643978,0.025815295719739395,0.025666459152205556,0.025543335150188806,0.02544994846700832,0.02535569113670544,0.025238325108829507,0.025098670205840667,0.024950890991597197,0.02480848840985117,0.024676811231886586,0.024546758451157724,0.02441137567488605,0.02428740460520451,0.024159254869951186,0.023887465597967505,0.023871996331056078,0.023691607751612165,0.023678459235543903,0.023516987214024065,0.023504907375029194,0.023353764029725,0.023341127731621558,0.023201378649319926,0.023134530482241122,0.023081494440302164,0.02306810015955507,0.0230433207537023,0.023006973233560712,0.022964341001053934,0.022917804901128935,0.02286777225494996,0.02281886795261423,0.022773425668253577,0.022728028702422964,0.022684177587178,0.02264729382454167,0.02261216889063733,0.022576746876171283,0.022542034408478684,0.022508451896653625,0.02247522004075808,0.022445009066077604,0.022419071502475685,0.022396863256315735,0.022375678721794134,0.02235640837339148,0.022340768689210866,0.022327292880494065,0.0223117655934969,0.022295648718191674,0.022281123193982122,0.022267732937706453,0.022255284772497608,0.02224400640837587,0.022233344453606474,0.02222259165619178,0.02221194183510311,0.022201581787543945,0.02219113728465172,0.02218040774703245,0.022169415935343606,0.022158671877361757,0.02214801831879798,0.02213776555936675,0.022128035292051873,0.022118665503471302,0.02210957848013695,0.022100738548151866,0.022092680605752424,0.022085007407026236
