0.032701847332426426,0.032307343536501665,0.031398606823969,0.029767627062958546,0.02789221382765461,0.026066011999159033,0.024334346249419325,0.022662316080376388,0.0210883121851293,0.01965187706878091,0.018341131837913527,0.017145193987653018,0.016054111338699384,0.015058782405310112,0.01415088415564214,0.013322806254774666,0.012567591042233706,0.01186381982006135,0.011183384290814447,0.01056293412075382,0.009933607026931357,0.009298932901267598,0.008707284464598453,0.008095883087452793,0.007420643536559135,0.0066715216931755306,0.005738774182828976,0.004597691976369389,0.003110298633803854,0.001203085910971069,-0.0010539587387384808,-0.003634300729404738,-0.006426087277285886,-0.009506491605703937,-0.012945990779306915,-0.016658265543104345,-0.020524216535658835,-0.024459546861727355,-0.02856063950624932,-0.032828854342182856,-0.037273280934160935,-0.04191688011529293,-0.04674107937859073,-0.05170938241210865,-0.05988021252355291,-0.06305649988466788,-0.07109835664087982,-0.07409442696885238,-0.08273275911856204,-0.08555528952347125,-0.0948351915423955,-0.09734400669877785,-0.10654968349460026,-0.10898981650986106,-0.11512298584520719,-0.11851055276792843,-0.12259516060835884,-0.1271007535831017,-0.1318510745655923,-0.13674297717186534,-0.14168543084404206,-0.14662147994261643,-0.151494138295454,-0.15627781482636083,-0.16096862974940107,-0.16556307750415655,-0.17005203332342123,-0.17442514768355744,-0.1787070921326257,-0.18290182121985943,-0.18699627211288194,-0.19097527383350466,-0.1948522699960722,-0.19862582162365516,-0.20229948099922135,-0.20588146137169994,-0.20938674696792114,-0.21281845056560478,-0.21618765557215713,-0.21949719648656707,-0.22274451727802247,-0.22592491523787794,-0.22904395442811443,-0.23209748039929345,-0.23508328545634183,-0.2379973341303383,-0.24083160342523913,-0.243587193187071,-0.24627108062064762,-0.24887843805531906,-0.25141225079649265,-0.2538793576142613,-0.2562899854123395,-0.25864637639639754,-0.2609457759057574,-0.26318526373239637,-0.26536222209448757,-0.26747750148696836,-0.2695356893251959,-0.27153882582892686
0.031072648800829605,0.03081541686010647,0.03001610845900682,0.02848929979221848,0.02640966861939742,0.024241563695635016,0.02226220782798327,0.02045538846281514,0.018806213557772344,0.017301074675009076,0.015927530586343663,0.0146742037026385,0.013530687441080769,0.012487462898307156,0.011535823485749108,0.010667806449555006,0.009876130417356244,0.009154138285689783,0.008495744891380386,0.007895389006387088,0.007323519958592706,0.006728561802144428,0.006112758823544118,0.0054452750650991755,0.00461580687038754,0.0036658821468499303,0.0024962834199266926,0.001009496350659611,-9.863238319938183e-4,-0.0033029436601219597,-0.005808177260475222,-0.008502590647706976,-0.01143472380167676,-0.014607533333342082,-0.017933289903651395,-0.021493496499012776,-0.025219825802668794,-0.029268830438370252,-0.033544982232385445,-0.038055422683439755,-0.042746949576116355,-0.04764951579305965,-0.05275007075594296,-0.05802265502195114,-0.06336492856380804,-0.07238962582961839,-0.07560915320439898,-0.08332339591522442,-0.08655903092800354,-0.09541501658853258,-0.09807588938340372,-0.10692091858102981,-0.10951717179587406,-0.11943754814290952,-0.1217755398659508,-0.12544379032476716,-0.12986628713817483,-0.1347479770477742,-0.1398875855043613,-0.14511918269663493,-0.1503866527594997,-0.1556263833956988,-0.16079126209421135,-0.16588987102085428,-0.17092054731351913,-0.17589546371639964,-0.18081278888378027,-0.18566740631295042,-0.1904362968711053,-0.19512365172406043,-0.199738115096034,-0.20426880776334455,-0.2086896924621202,-0.212991990764394,-0.21718172123717316,-0.2212636335120466,-0.22524016045056205,-0.22910609611540256,-0.2328690630535457,-0.2365272890861485,-0.24007158343619506,-0.2435100146410798,-0.24685873916496082,-0.25014105460460767,-0.25337382131459707,-0.2565549099251885,-0.25967695359251897,-0.2627327696635575,-0.2657157345985892,-0.2686255032004665,-0.27147456884704946,-0.27427693589071045,-0.2770296555648837,-0.2797291754220783,-0.282376604423787,-0.28496755643023897,-0.2874980515933996,-0.28996480029034366,-0.29236522930740083,-0.2946980454874173
0.024752172221791602,0.02449267517657361,0.023692032606840163,0.022011207780597175,0.020183069660496544,0.01824683541248895,0.016374120342994902,0.014664833956107182,0.013104881439743421,0.011681344073193656,0.0103824136062044,0.009197294098742148,0.008116113834084171,0.007129845890690878,0.00623023619417673,0.005409738090087712,0.004661452661440579,0.003979074159771945,0.0033107526690286937,0.002696048066254342,0.0021355788232685358,0.0016245883390392235,0.0011148690082651846,4.898667177911653e-4,-2.910892572698387e-4,-0.0011905630168144166,-0.002318482457172477,-0.003605714899822643,-0.005086583901415365,-0.0068508563376014076,-0.008897553270198144,-0.011144504971617675,-0.013632996285502852,-0.016362337439420727,-0.019327648970681954,-0.022528455073115072,-0.025971450894856418,-0.029712639060612056,-0.03366385366296054,-0.03776109579046172,-0.042010624105840666,-0.04648855759280868,-0.05110523744271256,-0.05574741557375584,-0.06046089072446903,-0.06843726087141411,-0.07148887411961113,-0.07923105345737991,-0.0820185496560728,-0.09020236202244925,-0.09280606483556952,-0.10144466503865557,-0.10690451209639318,-0.10915603255016926,-0.1171902399125746,-0.11957112121152758,-0.12298137045922442,-0.1269588836706299,-0.13124909226360404,-0.1356892695294427,-0.14017421019365073,-0.1446661552180959,-0.14916288204508565,-0.1536376516028164,-0.15812124184935117,-0.16259854558323905,-0.16704621022184885,-0.17143799354774614,-0.17575441652530022,-0.17998257039539678,-0.1841283442913464,-0.18818997612516686,-0.1921915668868912,-0.19613748866340197,-0.2000246894343749,-0.2038429710487395,-0.20757503190860938,-0.211218753737894,-0.2147777493927776,-0.21825687732490917,-0.22164532556528016,-0.22493929486618724,-0.22816726938728737,-0.23134488460677471,-0.23447332423911194,-0.23756314802931433,-0.2406117089181561,-0.2436088913084269,-0.2465445333275127,-0.2494160255327238,-0.2522289330679628,-0.25497934547804535,-0.2576659886278443,-0.2602911349730874,-0.2628551733083424,-0.26536928390307857,-0.26783114947434994,-0.270237664794029,-0.2725864093550219,-0.2748777158221509
0.026004690715207723,0.02575181226728085,0.025521865293934187,0.024587441036312052,0.02259880243029566,0.02063348816720012,0.018709705136146115,0.01695370466850621,0.01535103427223472,0.013888439512988904,0.012553804122900636,0.011336049705799267,0.010225045550478984,0.009211527229707306,0.00828702284016225,0.007443785927384372,0.0066747343090736155,0.005973394149866085,0.005282373172951993,0.0046507317146086136,0.0040653820967067045,0.0034578659341066853,0.0028373002411495873,0.0021599678193217065,0.001311314460789581,3.4289869645742765e-4,-8.835130713983341e-4,-0.0023075136835497556,-0.004046499532389891,-0.006006540195860999,-0.008191544979290977,-0.010592871201908771,-0.013228595654357744,-0.016214319613592765,-0.019567517607951057,-0.02322806758816165,-0.02720330974347529,-0.031452704665292486,-0.035985253584289056,-0.040754206009069094,-0.04578323300830567,-0.05098664456172397,-0.056313375774101004,-0.06172690469769804,-0.07029231037757344,-0.07385330756885478,-0.08247793212509635,-0.0855750785775391,-0.09448754852794305,-0.09739051074653338,-0.10703131226958273,-0.10961067249253809,-0.11966762890219451,-0.12562703144548815,-0.1279441228657412,-0.13155873385936845,-0.1359173465097101,-0.1406479412311299,-0.14551380944559567,-0.15039183726469085,-0.15524305711989528,-0.16003724610013248,-0.16472805070998797,-0.16928749837909618,-0.17372574555341425,-0.17803445325654832,-0.1822084401759061,-0.18625069583108722,-0.19016008345326396,-0.19394286118052673,-0.19759234449145957,-0.20111810755504833,-0.204521485492414,-0.20780129613631937,-0.21096655613681392,-0.21402385282354408,-0.2169819534000328,-0.21984995893889603,-0.22263657123095904,-0.22534806362688609,-0.22800046220245962,-0.2306048109653125,-0.23316521164878212,-0.23567684787807885,-0.23815181470048374,-0.240588913825162,-0.24298988223444695,-0.24535834881905827,-0.24769940304429405,-0.25001195523713715,-0.25228918409423495,-0.2545252744436326,-0.2567182384237745,-0.2588626579843436,-0.26095347113167255,-0.2629937675566376,-0.2649869551399888,-0.2669334196864923,-0.26883539116769795,-0.27069459316366973
0.027803486368414454,0.027545563728683553,0.027137386211791292,0.025983564536964487,0.023923970496888547,0.02195176894441786,0.02000154479609606,0.01820802135705102,0.016571087131290074,0.015077208134040787,0.01371400916095622,0.012470176988948922,0.011335367094092441,0.010300119851449852,0.009355784859282457,0.00849445228370771,0.007708890337546848,0.006992488180919132,0.00633920366473717,0.005727848495607812,0.005139300007298009,0.004591417490875771,0.0040564870423109856,0.0034687434221223334,0.00288256286149291,0.002189401814555958,0.001330466872352165,2.03204291867487e-4,-0.0012732022786138275,-0.0031437558536123733,-0.0052545749013971355,-0.0076456761747105695,-0.010373000994002401,-0.013555742800364756,-0.017097087328868166,-0.020930169793329068,-0.024984381866528627,-0.029259518474512136,-0.03380614789531666,-0.038481833531137655,-0.04324999319327971,-0.048027578627185985,-0.05292183745620038,-0.05792748865925579,-0.06302745037932178,-0.06821541200128589,-0.07751037579360331,-0.08063394385935263,-0.08912459111243365,-0.09207610737668359,-0.10054168814390896,-0.10329622587411924,-0.11203687406069851,-0.11441725168312633,-0.12248013329874086,-0.12484604318927195,-0.12824809180548202,-0.13220994894944904,-0.13645030793997126,-0.14081404820322452,-0.14523609290690498,-0.14968408997458016,-0.15412650117433468,-0.15854691035166102,-0.1629320886933836,-0.16727305785321267,-0.1715544979237409,-0.1757857009515813,-0.17994397624471192,-0.18404244404222725,-0.18807005237147334,-0.19202145715028696,-0.1958843185588337,-0.19966517487235902,-0.2033586855535776,-0.20694405814186445,-0.2104175954675931,-0.21378578714662044,-0.21704872378438234,-0.22020772637854558,-0.22326686653347183,-0.22623370155739386,-0.22911767509239223,-0.23192479223060247,-0.2346566065323259,-0.23731351154639935,-0.2398944477446494,-0.242402636867028,-0.24483362806329056,-0.24718465306812298,-0.24946839740832583,-0.2516904728413172,-0.25385522290777707,-0.25596423466575513,-0.2580173608847287,-0.2600124407222364,-0.2619493865267202,-0.2638292249813394,-0.26565077198127707,-0.2674127217548925
0.0264475957194219,0.026048136472602956,0.024895004910495677,0.022801103972489245,0.0208772617312023,0.01912119601116624,0.01749318575738612,0.01589592410376761,0.01443824641654945,0.013108112264189398,0.011894476655210928,0.010787239940776017,0.009777166500798962,0.008855811089559351,0.008015451877187996,0.00724902939434402,0.006550090729190661,0.005912738437681142,0.005331583714584864,0.004801703438844895,0.0042930015154130086,0.0037891606764207664,0.0032021988165507054,0.0025041605386614263,0.001656969220252158,6.309342305236276e-4,-4.609163402676808e-4,-0.0018226073289329126,-0.0035516234182683126,-0.005763521031479257,-0.00833545352679066,-0.011183212682026045,-0.01434131372496028,-0.01789017408915028,-0.021672579750088405,-0.025792675644119578,-0.03013668763130306,-0.03473913578591459,-0.039473404537446966,-0.044281550532947245,-0.049135695595425855,-0.05414035549098717,-0.05928876748133671,-0.0675901197295079,-0.0708697706300141,-0.07931668761645194,-0.08244833656273842,-0.09193670419221922,-0.09479344025137615,-0.10450662526637844,-0.11121728436722833,-0.11382918360967453,-0.12343389737209542,-0.12620235508943667,-0.1301627390170883,-0.13480459108722842,-0.1398197963260004,-0.14505997761973255,-0.150413220026671,-0.1557971907531439,-0.16117224492927895,-0.1664878235437799,-0.17170728424151038,-0.1768200711578214,-0.1818544642416413,-0.18682018544302714,-0.19174537309307915,-0.1966358264029453,-0.20147013668150926,-0.20621717547156804,-0.21085829522405475,-0.2153906785695654,-0.21983837774609838,-0.22419658873368675,-0.2284576047996696,-0.23262202702773283,-0.2366975193325347,-0.24067809470547474,-0.2445611942271766,-0.2483442626498673,-0.2520210531672884,-0.25561610342992314,-0.2591613335088805,-0.26264985473650593,-0.2660719040467392,-0.2694283076269748,-0.2727193246116544,-0.2759439149699001,-0.27911385507994346,-0.28222362878237606,-0.28526958492153387,-0.2882496324089292,-0.2911591793327022,-0.2939938314436983,-0.29675020755713044,-0.29942671024284273,-0.30202676099968184,-0.3045475061174916,-0.3069922588008964,-0.3093718955993672
0.028209635038116798,0.02796245840014744,0.02739733680594314,0.02556984574482224,0.02350791485125303,0.021625488536600845,0.019874562002755947,0.018163028401877668,0.016600906743453936,0.015175325874946077,0.013874478409336866,0.012687566823318286,0.011604716121485392,0.010616894956172018,0.009715844079566383,0.00889401120909461,0.008144491559278766,0.007460973429829432,0.006837688344807136,0.0062693653174649144,0.005728782751412975,0.00521733567949334,0.004668469225473593,0.0040526995763859874,0.0033492067400147096,0.002543668416016165,0.0015898808711161116,3.556386225669339e-4,-0.0012769125238647483,-0.003261479854761884,-0.0054603820871588216,-0.007858102901014852,-0.010600751666140273,-0.013515378160320224,-0.01663592030884442,-0.02006227498525215,-0.023710506535784992,-0.02756680647871923,-0.031621855984298786,-0.0359037059039069,-0.04039942201207358,-0.04504094141501813,-0.04993283665256687,-0.05808904287968275,-0.06151714109323114,-0.0699289844771851,-0.07326414746786947,-0.08209417269703678,-0.08519871308374216,-0.09471583992908417,-0.10059842381580464,-0.10672564479991009,-0.1134017723805072,-0.11735407192756586,-0.12041286988893551,-0.12441820127940528,-0.1289404804997787,-0.1337464346939916,-0.13866018119855794,-0.1435800775176086,-0.1484659702095903,-0.1532740916623334,-0.15803214326714232,-0.1627278176651621,-0.1673431719284113,-0.17186263441421534,-0.17626463353909583,-0.18054971990166635,-0.18474249100084394,-0.18885760429212017,-0.19289446547744116,-0.1968749599039541,-0.20079476179697275,-0.20465092889945735,-0.20844172726596,-0.21215486475072498,-0.21580301517915013,-0.21938908827954617,-0.22291390863894067,-0.22636419095039395,-0.2297374496902873,-0.23303153731193094,-0.23624055178942438,-0.23936484335985297,-0.24240194475573507,-0.24535281081187765,-0.2482298799841698,-0.2510466269405234,-0.2537950302176537,-0.2564716449736466,-0.25907759195980473,-0.26162288182745663,-0.26411231853597483,-0.2665470337668947,-0.26892828755741083,-0.27125310322889784,-0.2735204037726904,-0.2757316190103958,-0.2778922220746416,-0.2800022016732806
0.027908288399596803,0.027643146193236268,0.02737464353861785,0.02634607693271629,0.024617722163392308,0.022910303081941974,0.020935124552541984,0.01909153142121567,0.017408858519150305,0.015873201290991013,0.014471845299703245,0.01319316694612882,0.012026537778867974,0.010962238425584192,0.00999138082529305,0.009105837665185135,0.008298178127292832,0.007561609217687559,0.006889922082823685,0.00627744281890763,0.0057067650180252505,0.005155540987319074,0.0046256980667660486,0.0040433508009569685,0.0033572095405001168,0.002483220132165953,0.0013968339611187819,7.813727009930993e-5,-0.0013665804279631155,-0.003157856629632305,-0.005291184493655732,-0.007598438771913241,-0.010292632976716898,-0.013327787479416209,-0.016750271680570195,-0.020499131706338325,-0.02454361227991153,-0.028752838482330567,-0.03307452290934698,-0.03758303760590609,-0.04224874272528334,-0.047044927350222476,-0.05197547929204216,-0.0569684566688331,-0.06498204428499244,-0.06826232147479194,-0.07624874880223897,-0.07948090926174767,-0.08741584220760368,-0.09062893331208821,-0.09912552661047003,-0.10189551574570888,-0.11095398974271897,-0.11707471617459264,-0.11940873190412926,-0.12301275662294286,-0.1273056632687486,-0.13191784098286252,-0.1366777612243384,-0.14147252962843404,-0.1462448836129273,-0.1509620924566517,-0.15560970688893594,-0.16020001483402702,-0.16475210463809042,-0.1692964266532755,-0.17386428430622858,-0.1784568638266617,-0.18304825796655333,-0.18762022589218796,-0.19216159305993696,-0.19666039949561154,-0.20110687552327167,-0.20548993168084206,-0.2098047544692827,-0.21405007849294466,-0.21821676056427797,-0.22230990766621073,-0.2263353766915488,-0.23027633958310068,-0.23412815231408546,-0.2379003744976309,-0.24158809094503586,-0.2451922832277158,-0.24871532262671248,-0.2521616925729975,-0.2555338481164011,-0.2588332160979361,-0.2620581536526605,-0.265206796976607,-0.26827926661393664,-0.2712752958181517,-0.27419361944220766,-0.2770368631905993,-0.27980265740509025,-0.28249896766535443,-0.28513598102888005,-0.28771030744984705,-0.29021875667710484,-0.29266157913563706
0.026918899594379986,0.02663879845401418,0.02571065322157906,0.024050968979682397,0.02213905190365484,0.02019106374550661,0.018393934013333002,0.016753699965531554,0.015256804919510314,0.013890848835157565,0.012644495409955825,0.011507379064924494,0.010470021141737118,0.009523754092160552,0.008660652636191535,0.007873471045942715,0.007155585863999225,0.006500943485885258,0.005904012130055092,0.005359737790701979,0.004863503823766324,0.004399226784995713,0.0039044019429719246,0.00322138431025909,0.002339815532859002,0.0012221950767653533,-5.261718408866578e-6,-0.0013551774472240208,-0.003005210344657616,-0.005109828539117012,-0.007612470188591125,-0.010431773799445931,-0.013595617230777512,-0.017029426383519564,-0.020632949156079827,-0.024485854837320797,-0.028488901084214757,-0.03267815759459758,-0.03706830950457518,-0.04161766989667415,-0.04631981464882817,-0.05114354794192644,-0.05612431869454859,-0.06435487104035809,-0.06768763570718139,-0.07225346525360554,-0.08143614319598091,-0.08443502209723697,-0.09364465838756275,-0.09638357345243032,-0.10634863542651196,-0.11294623730832609,-0.11929584824096051,-0.12171771629518835,-0.12548539514122825,-0.1299918711105046,-0.13486773786129924,-0.13992267046833917,-0.14506748627042554,-0.15026886380327475,-0.15547570855386983,-0.16065410885886378,-0.16575291597729658,-0.17076331165719005,-0.1756673514148086,-0.1804946070102318,-0.1852372264687716,-0.18985418515310348,-0.19435138393788964,-0.1987334110638006,-0.20300879588363108,-0.20718714628690726,-0.21128610532869496,-0.21530372028805966,-0.21925246502989326,-0.2231322163265932,-0.2269294694843742,-0.23064201100293857,-0.2342641699968142,-0.23780058491823186,-0.24125505214677,-0.24461969293924635,-0.24788737758149093,-0.2510542616382916,-0.25413035432513387,-0.2571144262841265,-0.2600039071884892,-0.2627937027904974,-0.2654843965086535,-0.26807745710596076,-0.27057670014481094,-0.27298859143356946,-0.27532179223293385,-0.2775836216140424,-0.2797785454330852,-0.2819058883720209,-0.2839693374785739,-0.2859726583778892,-0.2879186659947217,-0.2898084553624356
0.031888237446885626,0.03164334476134634,0.03105712498392499,0.029420708919340788,0.027385948729521048,0.025512070858565328,0.02365288508309904,0.021955884651639335,0.02040709950484354,0.018993716184381504,0.01770402107092206,0.016527303432145257,0.015453768392381328,0.014474458424565628,0.013581182203353137,0.012766449877120944,0.012023413997971799,0.011345815491500821,0.010727934157049868,0.010091145606935581,0.009491806972624528,0.008940499359404663,0.008337718476752576,0.007576203639444445,0.0066507272501540315,0.005449706409641486,0.004106574843985467,0.0025294563180719987,6.467888018309997e-4,-0.0014975373974833728,-0.0038652861974535213,-0.006589670928301095,-0.009573204464950247,-0.01292447298938093,-0.016599656433663346,-0.020470746194801714,-0.024474223118682414,-0.028574629868261314,-0.03287943541180882,-0.03745067531484603,-0.0421295145308378,-0.046909052789526395,-0.051802299607428104,-0.056779593404892026,-0.06184933096813183,-0.07061111354310268,-0.07363011382774842,-0.08171225550404637,-0.08457792495545347,-0.09353994230766904,-0.0961728315030157,-0.10524346694210607,-0.1109104666756997,-0.11693400848376356,-0.11914733787653042,-0.122563420351117,-0.12665720867962715,-0.1311084721657121,-0.13571281518098677,-0.14034640528058095,-0.1449787332123127,-0.14955746727395924,-0.15406657267211643,-0.15849479902103436,-0.16282976602152122,-0.16707224740340854,-0.17119224595632976,-0.17517998938589852,-0.17904136244197288,-0.18279724654342,-0.18648874914497937,-0.19011967803039376,-0.19368355289956152,-0.19717069447226576,-0.20057439678844058,-0.20390727719387036,-0.20717248804247967,-0.21036404221813676,-0.21347813719399378,-0.21651396441426307,-0.2194681035723247,-0.2223379648119077,-0.22512727177372627,-0.22784577495727376,-0.23050237507597582,-0.23309507114571093,-0.23561878327232932,-0.23806989323889116,-0.2404610902941653,-0.24279371543073291,-0.24507157015912084,-0.2472939870110089,-0.2494602614199497,-0.2515799432805972,-0.2536529731001931,-0.25567471774948736,-0.2576419130734888,-0.25955536481640307,-0.26141289305661863,-0.26321566260272333
