-1.3950029961851236,0.36956873261909456,1,0.05557041814869301,1,0.05565021678408133
-0.05610292051816904,1.8432870653441538,1,0.055708737804640474,1,0.05564420979379925
-0.11331387030145092,-1.2364459682350657,1,0.0556927857568954,1,0.05560448674462393
0.07036809908046339,-0.18708220533595574,1,0.055804122259958344,1,0.055707081751535714
0.1341935059762516,-0.20768250183319684,1,0.05564188023426553,1,0.05562571375163583
-1.1136679172772757,-0.1060822425116635,1,0.05561516895102403,1,0.055657099102951024
1.1320213499080318,-0.3585649811791383,1,0.055812847436147894,1,0.055687585399934125
-0.3459547355468962,1.1773619167219775,1,0.0556289749134673,1,0.055664075818793846
0.8936484063332721,-0.24566902355731512,1,0.05570231950260662,1,0.05557377217676107
0.8894682151925597,-1.3353524006117092,1,0.05574319005305195,1,0.055634873834638165
0.9884172829746153,0.2730837142596592,1,0.055738717727588316,1,0.05558555120488107
0.038556134669481754,-1.9178143352944168,1,0.05567948920793597,1,0.05555924688166858
2.2522373911392823,-0.09522770406932529,0,0.05585152537133142,1,0.05573106678693973
1.7122520352857944,-1.550043524052908,1,0.05579921701058366,1,0.05563944817935673
1.3963641109087315,0.5658215141002637,1,0.05579123778676198,1,0.0557041890839729
-2.2846947749704687,-0.5052628537189084,0,0.05569481985847191,1,0.05562188926312439
-0.6738446712870222,0.7028346109497589,1,0.05577786812066077,1,0.05563273902889576
1.6097619289160645,-1.0455022744957565,1,0.05579332794653569,1,0.05564532740267136
-0.3824355838275044,-1.6181152470411806,1,0.05567357036210052,1,0.05560484454065806
-0.6883326732621734,0.2264906366347259,1,0.05565702443843745,1,0.05567100187444218
