0.5109280649278021,0.1520495956954035,1,0.06939493972849375,1,0.0693619607380116
-1.344607126856641,-1.435979248095622,1,0.06954387710752685,1,0.06936214951265529
-0.9049403525242602,-0.27883295940504693,1,0.06954175114095218,1,0.06936704511399872
1.2056840540811324,-0.8816988660581705,1,0.06932164575805089,1,0.06939656214540957
1.9809449319463577,-0.653467801840254,0,0.06948323800630174,1,0.06938849697154992
-0.5062852754750131,-0.11322886045196306,1,0.06932008593023609,1,0.06921161187330349
0.5697613598331365,1.0466276129339034,1,0.06949263559303454,1,0.0694044623561818
-0.1716031145763043,-1.459813296994116,1,0.06952396924659399,1,0.06940558243579975
-0.03973028669163974,1.8816683324827772,1,0.06939290887546112,1,0.06933600618609526
1.4151823475110539,-0.6553656006101303,1,0.06945250274532555,1,0.06943243218704143
-0.7094945733508216,0.21878259935541247,1,0.06921825322600073,1,0.06917106693196273
-0.7944104315836413,-1.7198631707448844,1,0.06930073255207525,1,0.06920894862490101
-0.3369413617513334,1.6475862082333368,1,0.06934874673236424,1,0.06938357417024865
0.8258087966401698,-1.6382051958000827,1,0.06939234162586982,1,0.06937579722588616
1.119016717429177,-0.38214829336142886,1,0.06948763317694118,1,0.06937610767847957
-2.3872871166201506,-1.3624649374760622,0,0.06937843351496409,1,0.06909206920215749
0.8929634821772894,0.12721374601736582,1,0.06917086467651179,1,0.06912273213936593
0.306851809399839,2.1825429192117185,1,0.0694974018593143,0,0.0693510763977272
-1.3002517473607857,0.7104708184294141,1,0.06959551038238321,1,0.0693627729626527
-0.4983128901504047,-0.8118330835470571,1,0.06945938823795805,1,0.06935066487779817
