-0.6685462430345981,-0.8726249276972431,1,0.055674893131714476,1,0.05570398956215672
0.2612733020514806,1.136396332456934,1,0.05577946772185294,1,0.05574194002326105
0.6161260508270231,1.191567529298102,1,0.0557205269573382,1,0.05565108940021157
0.1404390242278956,2.652763491649119,1,0.055652468463737725,0,0.05559160028928889
0.8358527141582494,-0.3097181596297708,1,0.055706366075583436,1,0.055639032937653043
-1.194763450116425,-0.15759005579364296,1,0.055662797994880386,1,0.055595112738727526
1.6521212062455493,1.0057725339957009,1,0.05570416306827397,1,0.055657174968456236
-0.6243658667642429,0.1109515990138383,1,0.05573508449469278,1,0.05564164065427413
-0.48516912421739833,1.518959102477361,1,0.05568658789652825,1,0.0556306407605025
-2.7489290976923715,0.6342678807354424,0,0.05572408898553083,1,0.0556128034308232
0.054016902791191056,-1.6448067043566548,1,0.05578808768136723,1,0.05566341381087825
0.8895687970735408,-0.09824947440856578,1,0.055678097056480635,1,0.05557619098199962
-0.4351705754376647,-0.6408570779348327,1,0.055752393481006024,1,0.05561553994026336
-0.01906538837585658,-0.5421090334974865,1,0.055651615294820433,1,0.05559338406612113
-0.08128572517937531,1.55606805393425,1,0.05577689220386617,1,0.05577683246465126
-1.3223837026115342,-1.4334441445399944,1,0.05566688007710774,1,0.05558739583106176
0.6648847829030524,-0.23652887666935477,1,0.05570744727320687,1,0.055693113893861446
0.5176791539021499,-0.9827305863610815,1,0.05568152903174983,1,0.0556621671609685
0.7644824574921344,-1.6632508422891936,1,0.05566652823410401,1,0.0556262533633447
0.6171335949309978,-0.4552414416564257,1,0.05569561165146897,1,0.05564063148876497
