0.7797153473281526,-2.0617971662109644,1,0.11015865841940231,0,0.11011791269595728
0.75458509033543,-0.3571628488603644,1,0.11006135388544991,1,0.10992298141538637
-0.27408287516291746,1.272367756593473,1,0.11033478443830469,1,0.11024482057865614
-0.9914345955960462,-1.1799537092170247,1,0.11020413676642271,1,0.10996371405137961
1.2874646721315923,-0.5136531825077104,1,0.11010710475060692,1,0.10986800212063752
-2.0616194880149084,-0.12046964478655887,0,0.11041114630053306,1,0.11014000128039636
0.255237939743709,-0.7313105760408718,1,0.11025182243861542,1,0.10982411544058235
-0.5863958445168179,1.3345691408172915,1,0.11018403600651772,1,0.10994125621183515
-1.2517243509072535,0.47843806355161655,1,0.10991097411856743,1,0.10984962820099642
-1.4580008007060024,-1.233087477834738,1,0.10992983070172413,1,0.10970465139239316
-0.0861193592588625,0.8171286102947358,1,0.10983060644590648,1,0.1098177810313603
-1.2108232938906047,0.4194226817498131,1,0.10999187868612226,1,0.10959376632046669
-0.49706699249878605,-0.41407218621841724,1,0.11018973952804645,1,0.10994644741141824
-0.09418279379198247,0.01352003092129647,1,0.11041986603474074,1,0.1101061297814776
0.14017743214961761,-1.0675277895920188,1,0.11012403070064058,1,0.10988445788203882
-0.7739812811429901,0.1128093445835882,1,0.10994983144533421,1,0.11010890460452294
1.1758184508471758,-1.1309955776941063,1,0.11008245816036022,1,0.10963855747477336
0.22463490436383818,-2.1270210520645434,1,0.1099717385530603,0,0.10990082121211286
-1.7376377767205406,-2.4941013263790035,1,0.10962282677449264,0,0.10971555501820318
-0.9561144979168104,0.6951353786003188,1,0.11006382403839343,1,0.1100051835290996
