-4.322421469164907,-4.415455210209336,-4.5084889512537645,-4.601522692298192,-4.694556433342621,-4.787590174387049,-4.880623915431476,-4.973657656475905,-5.066691397520333,-5.159725138564761,-5.252758879609189,-5.345792620653618,-5.4388263616980455,-5.531860102742473,-5.624893843786902,-5.71792758483133,-5.810961325875758,-5.903995066920186,-5.997028807964615,-6.090062549009042,-6.183096290053471,-6.276130031097899,-6.369163772142326,-6.462197513186755,-6.555231254231183,-6.648264995275611,-6.741298736320039,-6.834332477364467,-6.9273662184088955,-7.020399959453323,-7.113433700497752,-7.20646744154218,-7.299501182586608,-7.392534923631036,-7.485568664675464,-7.578602405719892,-7.67163614676432,-7.764669887808749,-7.8577036288531765,-7.950737369897604,-8.043771110942032,-8.136804851986462,-8.22983859303089,-8.322872334075317,-8.415906075119745,-8.508939816164172,-8.601973557208602,-8.69500729825303,-8.788041039297458,-8.881074780341885,-8.974108521386313,-9.067142262430743,-9.16017600347517,-9.253209744519598,-9.346243485564026,-9.439277226608453,-9.532310967652883,-9.62534470869731,-9.718378449741738,-9.811412190786166,-9.904445931830596,-9.997479672875023,-10.090513413919451,-10.183547154963879,-10.276580896008307,-10.369614637052736,-10.462648378097164,-10.555682119141592,-10.64871586018602,-10.741749601230447,-10.834783342274877,-10.927817083319304,-11.020850824363732,-11.11388456540816,-11.20691830645259,-11.299952047497017,-11.392985788541445,-11.486019529585873,-11.5790532706303,-11.67208701167473,-11.765120752719158,-11.858154493763585,-11.951188234808013,-12.044221975852441,-12.13725571689687,-12.230289457941298,-12.323323198985726,-12.416356940030154,-12.509390681074581,-12.602424422119011,-12.695458163163439,-12.788491904207866,-12.881525645252294,-12.974559386296724,-13.067593127341151,-13.16062686838558,-13.253660609430007,-13.346694350474435,-13.439728091518864,-13.532761832563292
-4.31218908533854,-4.405222826382968,-4.498256567427395,-4.591290308471824,-4.684324049516252,-4.77735779056068,-4.870391531605108,-4.963425272649537,-5.0564590136939644,-5.149492754738392,-5.242526495782821,-5.335560236827249,-5.428593977871677,-5.521627718916105,-5.614661459960533,-5.707695201004961,-5.800728942049389,-5.893762683093818,-5.986796424138245,-6.079830165182674,-6.172863906227102,-6.2658976472715295,-6.358931388315958,-6.451965129360386,-6.5449988704048145,-6.638032611449242,-6.73106635249367,-6.824100093538099,-6.917133834582526,-7.010167575626955,-7.103201316671383,-7.1962350577158105,-7.289268798760239,-7.382302539804667,-7.4753362808490955,-7.568370021893523,-7.661403762937952,-7.75443750398238,-7.847471245026808,-7.940504986071236,-8.033538727115664,-8.126572468160091,-8.219606209204521,-8.312639950248949,-8.405673691293376,-8.498707432337804,-8.591741173382234,-8.684774914426661,-8.77780865547109,-8.870842396515517,-8.963876137559945,-9.056909878604374,-9.149943619648802,-9.24297736069323,-9.336011101737657,-9.429044842782085,-9.522078583826513,-9.615112324870942,-9.70814606591537,-9.801179806959798,-9.894213548004226,-9.987247289048655,-10.080281030093083,-10.17331477113751,-10.266348512181938,-10.359382253226366,-10.452415994270796,-10.545449735315223,-10.638483476359651,-10.731517217404079,-10.824550958448507,-10.917584699492936,-11.010618440537364,-11.103652181581792,-11.19668592262622,-11.289719663670647,-11.382753404715077,-11.475787145759504,-11.568820886803932,-11.66185462784836,-11.754888368892788,-11.847922109937217,-11.940955850981645,-12.033989592026073,-12.1270233330705,-12.22005707411493,-12.313090815159358,-12.406124556203785,-12.499158297248213,-12.592192038292641,-12.68522577933707,-12.778259520381498,-12.871293261425926,-12.964327002470354,-13.057360743514781,-13.150394484559211,-13.243428225603639,-13.336461966648066,-13.429495707692494,-13.522529448736924
-4.293631188604687,-4.386664929649116,-4.479698670693544,-4.572732411737972,-4.665766152782401,-4.758799893826828,-4.851833634871256,-4.944867375915685,-5.0379011169601124,-5.130934858004541,-5.223968599048969,-5.3170023400933975,-5.410036081137825,-5.503069822182254,-5.596103563226682,-5.689137304271109,-5.782171045315538,-5.875204786359966,-5.968238527404394,-6.061272268448822,-6.15430600949325,-6.247339750537678,-6.340373491582106,-6.433407232626535,-6.5264409736709625,-6.61947471471539,-6.712508455759819,-6.805542196804247,-6.898575937848674,-6.991609678893103,-7.084643419937531,-7.177677160981959,-7.270710902026387,-7.363744643070815,-7.4567783841152435,-7.549812125159671,-7.6428458662041,-7.735879607248528,-7.828913348292955,-7.921947089337384,-8.014980830381813,-8.10801457142624,-8.201048312470668,-8.294082053515096,-8.387115794559524,-8.480149535603953,-8.57318327664838,-8.666217017692809,-8.759250758737236,-8.852284499781664,-8.945318240826094,-9.038351981870521,-9.131385722914949,-9.224419463959377,-9.317453205003805,-9.410486946048234,-9.503520687092662,-9.59655442813709,-9.689588169181517,-9.782621910225945,-9.875655651270375,-9.968689392314802,-10.06172313335923,-10.154756874403658,-10.247790615448086,-10.340824356492515,-10.433858097536943,-10.52689183858137,-10.619925579625798,-10.712959320670226,-10.805993061714656,-10.899026802759083,-10.992060543803511,-11.085094284847939,-11.178128025892368,-11.271161766936796,-11.364195507981224,-11.457229249025652,-11.55026299007008,-11.643296731114509,-11.736330472158937,-11.829364213203364,-11.922397954247792,-12.01543169529222,-12.10846543633665,-12.201499177381077,-12.294532918425505,-12.387566659469933,-12.480600400514362,-12.57363414155879,-12.666667882603218,-12.759701623647645,-12.852735364692073,-12.9457691057365,-13.03880284678093,-13.131836587825358,-13.224870328869786,-13.317904069914213,-13.410937810958641,-13.50397155200307
-4.361626301556211,-4.454660042600639,-4.547693783645067,-4.6407275246894955,-4.733761265733923,-4.826795006778351,-4.91982874782278,-5.012862488867207,-5.105896229911636,-5.198929970956064,-5.291963712000491,-5.38499745304492,-5.478031194089348,-5.571064935133776,-5.664098676178204,-5.757132417222632,-5.8501661582670605,-5.943199899311488,-6.036233640355917,-6.129267381400345,-6.222301122444772,-6.315334863489201,-6.408368604533629,-6.501402345578057,-6.594436086622485,-6.687469827666913,-6.7805035687113415,-6.873537309755769,-6.966571050800198,-7.059604791844626,-7.152638532889054,-7.245672273933482,-7.33870601497791,-7.431739756022338,-7.524773497066766,-7.617807238111195,-7.7108409791556225,-7.80387472020005,-7.896908461244479,-7.989942202288907,-8.082975943333334,-8.176009684377764,-8.269043425422192,-8.36207716646662,-8.455110907511047,-8.548144648555475,-8.641178389599904,-8.734212130644332,-8.82724587168876,-8.920279612733188,-9.013313353777617,-9.106347094822045,-9.199380835866473,-9.2924145769109,-9.385448317955328,-9.478482058999758,-9.571515800044185,-9.664549541088613,-9.75758328213304,-9.850617023177469,-9.943650764221898,-10.036684505266326,-10.129718246310754,-10.222751987355181,-10.31578572839961,-10.408819469444039,-10.501853210488466,-10.594886951532894,-10.687920692577322,-10.780954433621751,-10.873988174666179,-10.967021915710607,-11.060055656755035,-11.153089397799462,-11.246123138843892,-11.33915687988832,-11.432190620932747,-11.525224361977175,-11.618258103021603,-11.711291844066032,-11.80432558511046,-11.897359326154888,-11.990393067199316,-12.083426808243745,-12.176460549288173,-12.2694942903326,-12.362528031377028,-12.455561772421456,-12.548595513465884,-12.641629254510313,-12.734662995554741,-12.827696736599169,-12.920730477643597,-13.013764218688026,-13.106797959732454,-13.199831700776882,-13.29286544182131,-13.385899182865737,-13.478932923910167,-13.571966664954594
-4.331278629023928,-4.424312370068357,-4.5173461111127855,-4.610379852157213,-4.703413593201641,-4.79644733424607,-4.889481075290497,-4.982514816334926,-5.075548557379354,-5.168582298423782,-5.26161603946821,-5.354649780512638,-5.4476835215570665,-5.540717262601494,-5.633751003645922,-5.726784744690351,-5.819818485734778,-5.912852226779207,-6.005885967823635,-6.0989197088680625,-6.191953449912491,-6.284987190956919,-6.3780209320013475,-6.471054673045775,-6.564088414090203,-6.657122155134632,-6.750155896179059,-6.843189637223488,-6.936223378267916,-7.029257119312344,-7.122290860356772,-7.2153246014012,-7.308358342445628,-7.401392083490056,-7.494425824534485,-7.5874595655789125,-7.68049330662334,-7.773527047667769,-7.866560788712197,-7.959594529756625,-8.052628270801053,-8.14566201184548,-8.238695752889909,-8.331729493934338,-8.424763234978766,-8.517796976023194,-8.610830717067621,-8.70386445811205,-8.796898199156479,-8.889931940200906,-8.982965681245334,-9.075999422289762,-9.16903316333419,-9.262066904378619,-9.355100645423047,-9.4481343864674745,-9.541168127511902,-9.63420186855633,-9.72723560960076,-9.820269350645187,-9.913303091689615,-10.006336832734043,-10.099370573778472,-10.1924043148229,-10.285438055867328,-10.378471796911755,-10.471505537956183,-10.564539279000613,-10.65757302004504,-10.750606761089468,-10.843640502133896,-10.936674243178324,-11.029707984222753,-11.122741725267181,-11.215775466311609,-11.308809207356036,-11.401842948400464,-11.494876689444894,-11.587910430489321,-11.68094417153375,-11.773977912578177,-11.867011653622605,-11.960045394667034,-12.053079135711462,-12.14611287675589,-12.239146617800317,-12.332180358844745,-12.425214099889175,-12.518247840933602,-12.61128158197803,-12.704315323022458,-12.797349064066886,-12.890382805111315,-12.983416546155743,-13.07645028720017,-13.169484028244598,-13.262517769289028,-13.355551510333456,-13.448585251377883,-13.541618992422311
-4.30653638412665,-4.399570125171078,-4.4926038662155054,-4.585637607259934,-4.678671348304362,-4.77170508934879,-4.864738830393218,-4.957772571437646,-5.050806312482075,-5.143840053526502,-5.23687379457093,-5.329907535615359,-5.422941276659786,-5.515975017704215,-5.609008758748643,-5.7020424997930705,-5.795076240837499,-5.888109981881927,-5.9811437229263555,-6.074177463970783,-6.167211205015212,-6.26024494605964,-6.353278687104068,-6.446312428148496,-6.539346169192925,-6.632379910237352,-6.725413651281781,-6.818447392326209,-6.9114811333706365,-7.004514874415065,-7.097548615459493,-7.1905823565039215,-7.283616097548349,-7.376649838592777,-7.469683579637206,-7.562717320681633,-7.655751061726062,-7.74878480277049,-7.8418185438149175,-7.934852284859346,-8.027886025903774,-8.120919766948202,-8.213953507992631,-8.306987249037059,-8.400020990081487,-8.493054731125914,-8.586088472170342,-8.679122213214772,-8.7721559542592,-8.865189695303627,-8.958223436348055,-9.051257177392483,-9.144290918436912,-9.23732465948134,-9.330358400525768,-9.423392141570195,-9.516425882614623,-9.609459623659053,-9.70249336470348,-9.795527105747908,-9.888560846792336,-9.981594587836764,-10.074628328881193,-10.16766206992562,-10.260695810970049,-10.353729552014476,-10.446763293058906,-10.539797034103334,-10.632830775147761,-10.725864516192189,-10.818898257236617,-10.911931998281046,-11.004965739325474,-11.097999480369902,-11.19103322141433,-11.284066962458759,-11.377100703503187,-11.470134444547615,-11.563168185592042,-11.65620192663647,-11.749235667680898,-11.842269408725327,-11.935303149769755,-12.028336890814183,-12.12137063185861,-12.214404372903038,-12.307438113947468,-12.400471854991896,-12.493505596036323,-12.586539337080751,-12.679573078125179,-12.772606819169608,-12.865640560214036,-12.958674301258464,-13.051708042302891,-13.14474178334732,-13.237775524391749,-13.330809265436177,-13.423843006480604,-13.516876747525032
-4.37046640337199,-4.463500144416418,-4.556533885460846,-4.6495676265052746,-4.742601367549702,-4.835635108594131,-4.928668849638559,-5.021702590682986,-5.114736331727415,-5.207770072771843,-5.300803813816271,-5.393837554860699,-5.486871295905128,-5.5799050369495555,-5.672938777993983,-5.765972519038412,-5.85900626008284,-5.952040001127268,-6.045073742171696,-6.138107483216125,-6.231141224260552,-6.324174965304981,-6.417208706349409,-6.5102424473938365,-6.603276188438265,-6.696309929482693,-6.789343670527121,-6.882377411571549,-6.975411152615977,-7.068444893660406,-7.161478634704833,-7.254512375749261,-7.34754611679369,-7.4405798578381175,-7.533613598882546,-7.626647339926974,-7.719681080971402,-7.81271482201583,-7.905748563060258,-7.998782304104687,-8.091816045149114,-8.184849786193542,-8.27788352723797,-8.3709172682824,-8.463951009326827,-8.556984750371255,-8.650018491415683,-8.743052232460112,-8.83608597350454,-8.929119714548968,-9.022153455593395,-9.115187196637823,-9.208220937682253,-9.30125467872668,-9.394288419771108,-9.487322160815536,-9.580355901859964,-9.673389642904393,-9.76642338394882,-9.859457124993249,-9.952490866037676,-10.045524607082106,-10.138558348126534,-10.231592089170961,-10.324625830215389,-10.417659571259817,-10.510693312304245,-10.603727053348674,-10.696760794393102,-10.78979453543753,-10.882828276481957,-10.975862017526387,-11.068895758570815,-11.161929499615242,-11.25496324065967,-11.347996981704098,-11.441030722748527,-11.534064463792955,-11.627098204837383,-11.72013194588181,-11.813165686926238,-11.906199427970668,-11.999233169015096,-12.092266910059523,-12.185300651103951,-12.278334392148379,-12.371368133192808,-12.464401874237236,-12.557435615281664,-12.650469356326091,-12.74350309737052,-12.836536838414949,-12.929570579459376,-13.022604320503804,-13.115638061548232,-13.20867180259266,-13.30170554363709,-13.394739284681517,-13.487773025725945,-13.580806766770372
-4.292944191735934,-4.385977932780362,-4.47901167382479,-4.572045414869218,-4.665079155913646,-4.758112896958074,-4.851146638002502,-4.94418037904693,-5.037214120091359,-5.1302478611357865,-5.223281602180214,-5.316315343224643,-5.409349084269071,-5.502382825313498,-5.595416566357927,-5.688450307402355,-5.781484048446783,-5.874517789491211,-5.967551530535639,-6.060585271580067,-6.153619012624495,-6.246652753668924,-6.3396864947133515,-6.43272023575778,-6.525753976802208,-6.618787717846636,-6.711821458891064,-6.804855199935492,-6.897888940979921,-6.990922682024348,-7.083956423068776,-7.176990164113205,-7.2700239051576325,-7.363057646202061,-7.456091387246489,-7.5491251282909175,-7.642158869335345,-7.735192610379773,-7.828226351424202,-7.921260092468629,-8.014293833513058,-8.107327574557486,-8.200361315601914,-8.293395056646341,-8.38642879769077,-8.479462538735199,-8.572496279779626,-8.665530020824054,-8.758563761868482,-8.851597502912911,-8.944631243957339,-9.037664985001767,-9.130698726046194,-9.223732467090622,-9.316766208135052,-9.40979994917948,-9.502833690223907,-9.595867431268335,-9.688901172312764,-9.781934913357192,-9.87496865440162,-9.968002395446048,-10.061036136490475,-10.154069877534905,-10.247103618579333,-10.34013735962376,-10.433171100668188,-10.526204841712616,-10.619238582757045,-10.712272323801473,-10.805306064845901,-10.898339805890329,-10.991373546934756,-11.084407287979186,-11.177441029023614,-11.270474770068041,-11.36350851111247,-11.456542252156897,-11.549575993201326,-11.642609734245754,-11.735643475290182,-11.82867721633461,-11.921710957379037,-12.014744698423467,-12.107778439467895,-12.200812180512322,-12.29384592155675,-12.38687966260118,-12.479913403645607,-12.572947144690035,-12.665980885734463,-12.75901462677889,-12.85204836782332,-12.945082108867748,-13.038115849912176,-13.131149590956603,-13.224183332001031,-13.31721707304546,-13.410250814089888,-13.503284555134316
-4.344485616445781,-4.437519357490209,-4.530553098534637,-4.623586839579065,-4.716620580623493,-4.809654321667921,-4.9026880627123495,-4.995721803756777,-5.088755544801206,-5.181789285845634,-5.274823026890061,-5.36785676793449,-5.460890508978918,-5.553924250023346,-5.646957991067774,-5.739991732112202,-5.8330254731566304,-5.926059214201058,-6.019092955245487,-6.112126696289915,-6.205160437334343,-6.298194178378771,-6.391227919423199,-6.484261660467627,-6.577295401512055,-6.670329142556484,-6.763362883600911,-6.85639662464534,-6.949430365689768,-7.042464106734196,-7.135497847778624,-7.228531588823052,-7.3215653298674805,-7.414599070911908,-7.507632811956337,-7.600666553000765,-7.693700294045193,-7.786734035089621,-7.879767776134049,-7.972801517178477,-8.065835258222906,-8.158868999267334,-8.251902740311762,-8.34493648135619,-8.437970222400617,-8.531003963445047,-8.624037704489474,-8.717071445533902,-8.81010518657833,-8.903138927622757,-8.996172668667187,-9.089206409711615,-9.182240150756042,-9.27527389180047,-9.368307632844898,-9.4613413738893275,-9.554375114933755,-9.647408855978183,-9.74044259702261,-9.833476338067038,-9.926510079111468,-10.019543820155896,-10.112577561200323,-10.205611302244751,-10.298645043289179,-10.391678784333608,-10.484712525378036,-10.577746266422464,-10.670780007466892,-10.76381374851132,-10.856847489555749,-10.949881230600177,-11.042914971644604,-11.135948712689032,-11.22898245373346,-11.322016194777888,-11.415049935822317,-11.508083676866745,-11.601117417911173,-11.6941511589556,-11.78718490000003,-11.880218641044458,-11.973252382088885,-12.066286123133313,-12.159319864177741,-12.25235360522217,-12.345387346266598,-12.438421087311026,-12.531454828355454,-12.624488569399881,-12.717522310444311,-12.810556051488739,-12.903589792533166,-12.996623533577594,-13.089657274622022,-13.182691015666451,-13.27572475671088,-13.368758497755307,-13.461792238799735,-13.554825979844162
-4.313189942425663,-4.406223683470091,-4.499257424514519,-4.5922911655589465,-4.685324906603375,-4.778358647647803,-4.8713923886922315,-4.964426129736659,-5.057459870781087,-5.150493611825516,-5.243527352869943,-5.336561093914372,-5.4295948349588,-5.522628576003228,-5.615662317047656,-5.708696058092084,-5.801729799136512,-5.89476354018094,-5.987797281225368,-6.0808310222697965,-6.173864763314224,-6.266898504358653,-6.359932245403081,-6.452965986447508,-6.545999727491937,-6.639033468536365,-6.732067209580793,-6.825100950625221,-6.91813469166965,-7.0111684327140775,-7.104202173758505,-7.197235914802934,-7.290269655847362,-7.38330339689179,-7.476337137936218,-7.569370878980647,-7.662404620025074,-7.755438361069502,-7.848472102113931,-7.9415058431583585,-8.034539584202786,-8.127573325247214,-8.220607066291644,-8.313640807336071,-8.406674548380499,-8.499708289424927,-8.592742030469354,-8.685775771513784,-8.778809512558212,-8.87184325360264,-8.964876994647067,-9.057910735691495,-9.150944476735924,-9.243978217780352,-9.33701195882478,-9.430045699869208,-9.523079440913637,-9.616113181958065,-9.709146923002493,-9.80218066404692,-9.895214405091348,-9.988248146135778,-10.081281887180205,-10.174315628224633,-10.267349369269061,-10.360383110313489,-10.453416851357916,-10.546450592402346,-10.639484333446774,-10.732518074491201,-10.82555181553563,-10.918585556580057,-11.011619297624486,-11.104653038668914,-11.197686779713342,-11.29072052075777,-11.383754261802197,-11.476788002846627,-11.569821743891055,-11.662855484935482,-11.75588922597991,-11.84892296702434,-11.941956708068767,-12.034990449113195,-12.128024190157623,-12.22105793120205,-12.31409167224648,-12.407125413290908,-12.500159154335336,-12.593192895379763,-12.686226636424193,-12.77926037746862,-12.872294118513048,-12.965327859557476,-13.058361600601904,-13.151395341646333,-13.244429082690761,-13.337462823735189,-13.430496564779617,-13.523530305824044
