1.2905732282005447,-1.4605472031513977,1,0.18188669530631207,1,0.18107158921635125
-0.24822720467665718,-0.9375750573315953,1,0.18072031397391963,1,0.18176242180880897
-0.5338806223367116,-0.46652548042669084,1,0.1811490029604137,1,0.180645013346177
0.4655103518309457,-0.04252785374296299,1,0.18097989627756528,1,0.18132628842688914
-0.06816039916693833,-0.3809565163261432,1,0.18119881787380188,1,0.18149139478351572
-1.2600623401128799,0.5480445570013835,1,0.18176810569994561,1,0.1822507245449405
-0.20169123316666634,0.8157626136438291,1,0.1823473835886309,1,0.1809649005387195
1.2175706451772077,-0.3896896139218398,1,0.1807389817155992,1,0.1805563832724435
-0.5219707803674455,-0.7616211063641913,1,0.1813294720381694,1,0.1809069837832984
-0.29180011889620316,-1.4057330240307695,1,0.1815329879073182,1,0.1809886418809128
0.9018579261235437,0.6164590370644089,1,0.18117125759840202,1,0.18164355032540036
-0.8061060764964454,-1.5613870608883231,1,0.18122997867536428,1,0.18162040862392237
1.262898600380511,3.0719259155815744,1,0.18289381365827317,0,0.18169196381930441
-5.332384507472673e-4,1.8264268562399963,1,0.18211532583728718,1,0.1809814561430152
0.1391736629787829,-0.028411832346239167,1,0.1812422737711663,1,0.18135772907608128
0.0576357133091857,0.579955931733627,1,0.18163599833060962,1,0.18151583104315772
-2.113373548800635,-0.10016512429138799,0,0.180982564151823,1,0.1805030530411995
-0.707593315110994,-0.7100693619521485,1,0.18134334248479111,1,0.1817982022974325
-1.916123382018423,-1.3252516969674613,1,0.18136848874699818,1,0.18170020066756898
-0.11170635523913754,0.23789478610698,1,0.18127798067853385,1,0.18164790926902818
