-0.11913578938826792,0.5434247725426203,1,0.055672516204364864,1,0.0555793884480793
0.07275046958786771,-0.33209381867495225,1,0.05568229921503365,1,0.05557597565239836
-0.009268660314011972,1.4256877486610162,1,0.055834699092336404,1,0.05576578251995623
1.718385818660186,0.8975545252435317,1,0.05576645427751892,1,0.055687007086751006
-0.6738050646100675,-1.047464276679901,1,0.0558001794557309,1,0.05570755575894193
0.3891376784388488,1.4248313791500256,1,0.05574143704400669,1,0.05556959459960287
0.8800489328602205,-0.4491275011017911,1,0.05572555351880082,1,0.05570185426548813
-0.35646377967130094,1.0919673473992972,1,0.055695082601249224,1,0.055744632157123775
2.2669268819564454,-0.260630560522254,0,0.055764323333597154,1,0.05561660223670484
0.21666329605504125,0.9310724956932076,1,0.055783951557855094,1,0.055722497505912516
-0.5560132905587498,0.045207025956716974,1,0.05578297270512844,1,0.05567169520545634
-0.266057904300917,-0.6298235511259983,1,0.05577893591614702,1,0.055693949239124185
-1.1689728049323471,-0.7352057165981218,1,0.05567641135370471,1,0.05564153277633954
0.14341869328976042,0.8993728071915147,1,0.055758577696078615,1,0.05570262648951707
1.0775780406667779,0.949168544621298,1,0.05560856113565471,1,0.05569142484747536
0.13611166292309204,-0.8294907983773169,1,0.055677547065941746,1,0.05559237806545547
2.6834890343962283,-0.567490533742336,0,0.055717023142155764,1,0.05555385358564502
0.7601951163554128,1.1195329876841547,1,0.05578727449524201,1,0.05569801382246431
0.5913806121891013,-1.160348137659294,1,0.055658251122943536,1,0.055592762915046334
-0.536986453848182,-0.7429719004336528,1,0.055723907835263486,1,0.055668429359259086
