-0.28198499153018336,-0.5397764959914825,1,0.11001735563695458,1,0.11003253958195613
-1.149536986559582,-0.6363014600448386,1,0.11002963538426824,1,0.10973815723492075
0.6443497119855913,0.7099650661797239,1,0.10986899310519282,1,0.10984689495056155
0.0812038295134018,-0.16305514482119987,1,0.11012829813216829,1,0.11009140328534439
-0.4218066746300436,0.9492604601835409,1,0.11003364998960774,1,0.11006986121157869
-0.5173163201591883,2.350703676061536,1,0.10969118167854086,0,0.10954401221441556
0.0614024941143394,0.2598224625419141,1,0.11048621633018418,1,0.1101976365499251
-1.7706333941966896,1.4715076341528435,1,0.10995327230942242,1,0.1100839707909198
0.13964754528579656,0.16198637196294569,1,0.11013576845662187,1,0.1098235288617857
0.4452215296270009,0.42592902659486465,1,0.11021302042081738,1,0.10983578810808381
-1.3336950492460633,-0.18608602188119897,1,0.11032999137127852,1,0.1101926617505482
-0.7655635699455482,-0.200340408284418,1,0.1102696696088632,1,0.10997302982114832
-0.7984396438247627,0.12416365916264477,1,0.10983273401524929,1,0.1099506409568265
1.1123394430342124,-0.8711945907309461,1,0.11008891611061244,1,0.1101361984704674
1.4299377572515513,-0.1078311457164368,1,0.11026493258911918,1,0.11019901323920367
0.25147555477454436,-0.8655393518262109,1,0.11005420880883066,1,0.10989535812712137
0.0919043659562197,0.6352201191507235,1,0.10984179347513578,1,0.11013715601415397
0.9060418123157966,0.7421400531233154,1,0.1096723933023801,1,0.109867581374955
1.2155833936337965,-0.3603094691230059,1,0.11022062538389188,1,0.10972140144899734
1.1440606993248643,-0.31040051683193104,1,0.10999340203419594,1,0.10955034606327718
