1.6633910039969173,-0.8750881514373651,1,0.1827441627468307,1,0.18144552125725077
0.9718072894815355,-0.8246779582681231,1,0.18132721306875643,1,0.181042086971811
0.49386131174234027,0.6103491424115471,1,0.1820918416199172,1,0.1821327383220881
-0.11952824224561198,0.8582215198583353,1,0.182638213443587,1,0.1821812126755018
0.050838152236242606,-0.8756206496346127,1,0.18186320308516912,1,0.18207716770546756
-1.0122500278979596,0.2531009631763701,1,0.18138356857437876,1,0.18196959087074394
-0.9497444396868417,2.2993057489108777,1,0.18127391750783306,0,0.181041876531693
1.255493185501468,0.007962724020875207,1,0.18232162286802023,1,0.1824027738427232
-0.9043026242001236,-0.6452216169097117,1,0.1814876245892949,1,0.18134530455621567
-1.414653428278778,-0.9098395415974708,1,0.1800688695772078,1,0.18117712014961485
-1.231773820501242,0.9421378929718796,1,0.18231377413089833,1,0.18190956184389906
-0.32547406560133657,0.3233971654903195,1,0.18219233073916186,1,0.1819893051241661
0.2886040778395229,0.8812242296883842,1,0.1823645744948751,1,0.1814613310664308
0.5313604500910978,-2.2202929328313177,1,0.1820752470365794,0,0.18134353325746422
1.1163430267557015,-1.170971126282619,1,0.18165575512915033,1,0.18157475965186642
1.9168461197517657,-1.846686422215932,1,0.1823685672510399,1,0.183019604526528
0.652107189825537,0.48476014178661464,1,0.18188050525376542,1,0.1816647079311402
-0.8068130663495185,0.550418127752746,1,0.18105598290289548,1,0.1809500469541383
0.2637629385593428,-0.4223546764055995,1,0.18132095148024197,1,0.1814292458841642
-0.023425290165059103,1.0455933581783774,1,0.18223396968448735,1,0.18103242438530565
