377202.72150096257,21,11,0,1,1.866571231700895e-5,0.0025913734266493826,8.397672784414169e-4,377025.92720460857,27,54,0,44,0.002105683512253978,0.0036481694010857863,6.640228609307645e-4,377255.7993318304,20,10,0,0,0,0.002796402849884176,9.082989287356086e-4,0.00701258519954695,3.918343425016735e-4,0.007594948440389104,0.052541729123120384,0.037261909917703506,0.052370005010315857,0.037064877052056966,0.0525350344718295,0.037277616737346156
376861.80757173285,20,10,0,0,0,0.0021264532249029265,7.079527877767093e-4,376670.19478391495,30,113,0,103,0.006401772264464453,0.007136186274085581,8.012114838902311e-4,376913.46404197306,20,10,0,0,0,0.0021264532249029265,7.079527877767093e-4,0.004815698308186844,-0.011818078075039762,0.004815698308186844,0.005986403108955041,0.004296410597690564,0.002442158099946412,0.0017812178343110227,0.005986403108955041,0.004296410597690564
376840.70933915436,21,10,0,0,0,0.003075463189974816,0.001028345730815753,376666.52695592406,28,58,0,48,0.0022457352127016553,0.004113732892329224,7.86560861455819e-4,376892.36580939457,21,10,0,0,0,0.003075463189974816,0.001028345730815753,0.003350291965674157,-0.004105555569174579,0.003350291965674157,0.03702941601263332,0.02736183705934027,0.037076136869187315,0.027058823408982885,0.03702941601263332,0.02736183705934027
376888.02874590165,22,14,0,4,2.1505757867425882e-4,0.002419973277089894,7.736958523477154e-4,376684.20486024296,27,51,0,41,0.0020191274337750175,0.0034859664033683,6.706698027267922e-4,376945.79190755443,19,10,0,0,0,0.002917706228980029,9.742326034981508e-4,0.0035261811556106526,-0.0021304007157298965,0.005687184098634002,0.02274385489073827,0.016572190915624906,0.021493143997324493,0.015682779486095415,0.023759669802478012,0.0172758351896775
376417.7327260445,20,10,0,0,0,0.002410755482043669,8.109327578286232e-4,376236.1899531414,29,100,0,90,0.004908866051496805,0.005861127847466272,7.47048205587074e-4,376469.3891962847,20,10,0,0,0,0.002410755482043669,8.109327578286232e-4,4.803808727770198e-4,-0.013010121822034204,4.803808727770198e-4,0.017382706204119525,0.014264464335413988,0.014591056943291991,0.01237229470869887,0.017382706204119525,0.014264464335413988
375996.5846039888,20,11,0,1,7.2663821201220735e-6,0.0024132365879368325,8.155732921253381e-4,375833.10818944813,24,30,0,20,6.345555727573612e-4,0.002327196788176439,6.316478506060992e-4,376049.58600579045,19,10,0,0,0,0.0026340255690617746,8.832302520113868e-4,-0.004547767862925767,-0.007597643959097011,-0.003974216842454692,0.01697397793881017,0.01283006702819223,0.015934394477662317,0.01209982992641286,0.017271157918043567,0.01304353258095229
376531.8803396024,22,12,0,2,8.17663656793132e-5,0.0020600369584835155,7.020216238932932e-4,376365.4626984553,27,49,0,39,0.001535160133343884,0.002712118980184478,5.759545858981482e-4,376588.8065039018,21,11,0,1,4.6160633897979225e-5,0.0022366262234285905,7.604217169673202e-4,0.001307053354219545,-0.003611680368294623,0.0018970642959387218,0.03259025530276172,0.031241266593280134,0.03293628192638731,0.032005982754852724,0.03252974348809623,0.03106655407881505
377994.1131732498,21,12,0,2,3.072033937080023e-5,0.0022298068361472443,7.3425613491641e-4,377820.47589078615,24,21,0,11,3.7777657923232386e-4,0.0021040366999416377,5.894980275223254e-4,378049.79692798556,19,10,0,0,0,0.0026582964311400465,8.726102147891784e-4,0.013375286283227261,0.011341694379568112,0.014554245549498024,0.043399477897893224,0.0366031115498906,0.04341484077585955,0.03630251497016402,0.04339497856810359,0.03683761663417075
377320.778900619,22,15,0,5,3.5112280142484764e-4,0.0021564239697757317,7.05018733306053e-4,377127.3761251852,24,25,0,15,7.441123059373619e-4,0.002213965228470155,6.51642658439594e-4,377381.876412879,18,10,0,0,0,0.0027090902009227836,9.369670705324276e-4,0.004773263342466638,0.0031476770243444863,0.007674043168650835,0.05730695180654477,0.04056293087638821,0.05669922063279731,0.04013622689375252,0.0587793374940907,0.04159925666879302
377465.87590608554,19,11,0,1,7.12697712514366e-5,0.0028225097857599497,9.191579709521202e-4,377281.9600012717,24,27,0,17,8.403433072123023e-4,0.0026702140327914147,7.003756542092988e-4,377521.8370821791,19,11,0,1,7.12697712514366e-5,0.0028225097857599497,9.191579709521202e-4,0.010225049670953168,0.006459785112797101,0.010225049670953168,0.01604835817407635,0.011563051377840495,0.016136433460650523,0.011496765523410408,0.01604835817407635,0.011563051377840495
