-0.270183443934804,0.06953777285443194,1,0.10971410701394257,1,0.1097073398086521
-0.04631501398992457,1.0047190157503632,1,0.10997758689856241,1,0.10982388954312561
1.0189813868218949,-1.273006470992392,1,0.11008372007484202,1,0.11012512577604538
-2.6677051260844795,1.5287284077571246,0,0.11007933343610943,1,0.10991435078298117
0.49493737956111705,-1.6160386167056824,1,0.11022358906637753,1,0.10980792537402317
0.9974849639270085,-0.7064771329651005,1,0.11020187510856128,1,0.10997007241049972
1.1674142744615295,-0.6219732103829476,1,0.11031085966430265,1,0.1101181791436836
-1.9322311760296422,-1.0871628727514548,1,0.11018478042134172,1,0.11009747127615488
-0.3082837868696824,1.393398681314434,1,0.11032309832751086,1,0.10974097916096959
-1.482911529647811,2.103301481507216,1,0.11026729680691782,0,0.10997608934067915
0.07433041462751225,1.6457316499407768,1,0.11044435982663503,1,0.11044655769680478
-0.3883934974856816,-1.3654792486659768,1,0.11004607800018318,1,0.10984718375648406
0.3740028780308672,1.45841763045809,1,0.10982652934667347,1,0.11000565039113264
-0.1276419997167747,2.1355514245165312,1,0.11007550563963397,0,0.10989397732504802
2.6000128953553583,0.0035141747914754617,0,0.11034040709087778,1,0.10999225634390042
0.5954309026843183,0.7141965833915905,1,0.10967705985125864,1,0.10968417704656508
-0.5490283035926505,-0.6627211599851283,1,0.10984182564323675,1,0.10965238526005017
0.9180159181517109,-0.8408152865051545,1,0.11020502585103031,1,0.11013207602343078
-1.2032875810375805,-1.2495621168856663,1,0.1099806662186884,1,0.11010916385632608
-0.5445650360322222,-0.6600605355116245,1,0.11026572023384518,1,0.10994369837146922
