0.7187040494698808,-1.690300011092806,1,0.05571072404018995,1,0.055664683830795925
1.0126788601635621,0.23988684655174583,1,0.05577952295112443,1,0.05566346293690749
1.105565331620534,-0.6136725228980501,1,0.05571542052363221,1,0.05564003384429417
-0.5745988181257495,-1.2120905048468436,1,0.055739098613897586,1,0.05564638436426406
0.42195792385645464,-2.14456011393538,1,0.05576175932585492,0,0.055730782027253234
0.2813009427594548,0.2426280800471642,1,0.05575559079336967,1,0.05567434208665856
0.36938795983720585,0.11884637788203455,1,0.05563514657985291,1,0.0556058744656025
-2.5380408336272313,-0.11235362715085384,0,0.055733141240022155,1,0.05573731637116364
-2.063914174539986,-0.6304949814714901,0,0.055693179819021,1,0.05562741467737786
0.20475296104951834,0.08173730976926254,1,0.055696421272104835,1,0.055595289620138155
-2.2487332761013628,1.6339611964997314,0,0.05571489561226062,1,0.05573406577917539
1.2317072454831022,0.12360177941884544,1,0.05572001085432188,1,0.05569803584522037
-1.1398446282637071,-0.9425609863447091,1,0.05564119916473953,1,0.05566750799936471
-0.7753195832019679,-0.28769746526181306,1,0.05574044846180337,1,0.05564598213994598
1.1963266847412717,0.8542053967849159,1,0.05571612949021498,1,0.055699788727618715
-0.4133317360347082,0.2083747102719816,1,0.05561389046172671,1,0.05560488114956841
2.1121522995472426,-1.8123708643422427,0,0.05581041469589554,1,0.05575582765437215
1.044030927268694,1.2979289050303533,1,0.05566521062645269,1,0.05564181378822841
-0.8935133378325374,-2.182638344498889,1,0.05566993351367866,0,0.05556132573140915
-0.7086528013934004,1.3534356987094018,1,0.05567615367101997,1,0.05565323602003347
