-3.825308843909064,-3.9183425849534927,-4.011376325997921,-4.104410067042349,-4.197443808086777,-4.2904775491312055,-4.383511290175633,-4.476545031220062,-4.56957877226449,-4.662612513308918,-4.755646254353346,-4.848679995397774,-4.941713736442202,-5.03474747748663,-5.127781218531059,-5.2208149595754865,-5.313848700619915,-5.406882441664343,-5.499916182708771,-5.592949923753199,-5.685983664797627,-5.779017405842055,-5.872051146886483,-5.965084887930911,-6.05811862897534,-6.1511523700197674,-6.244186111064196,-6.337219852108624,-6.430253593153052,-6.52328733419748,-6.616321075241908,-6.709354816286337,-6.802388557330764,-6.895422298375193,-6.988456039419621,-7.081489780464048,-7.174523521508477,-7.267557262552905,-7.360591003597333,-7.453624744641761,-7.546658485686189,-7.6396922267306175,-7.732725967775045,-7.825759708819474,-7.918793449863902,-8.01182719090833,-8.104860931952757,-8.197894672997187,-8.290928414041614,-8.383962155086042,-8.47699589613047,-8.570029637174898,-8.663063378219327,-8.756097119263755,-8.849130860308183,-8.94216460135261,-9.035198342397038,-9.128232083441468,-9.221265824485895,-9.314299565530323,-9.40733330657475,-9.500367047619179,-9.593400788663608,-9.686434529708036,-9.779468270752464,-9.872502011796891,-9.965535752841319,-10.058569493885749,-10.151603234930176,-10.244636975974604,-10.337670717019032,-10.430704458063461,-10.523738199107889,-10.616771940152317,-10.709805681196745,-10.802839422241172,-10.895873163285602,-10.98890690433003,-11.081940645374457,-11.174974386418885,-11.268008127463313,-11.361041868507742,-11.45407560955217,-11.547109350596598,-11.640143091641026,-11.733176832685453,-11.826210573729883,-11.91924431477431,-12.012278055818738,-12.105311796863166,-12.198345537907594,-12.291379278952023,-12.384413019996451,-12.477446761040879,-12.570480502085307,-12.663514243129736,-12.756547984174164,-12.849581725218592,-12.94261546626302,-13.035649207307447
-3.9200025042556046,-4.013036245300033,-4.106069986344462,-4.19910372738889,-4.292137468433317,-4.385171209477746,-4.478204950522174,-4.571238691566602,-4.66427243261103,-4.757306173655458,-4.8503399146998865,-4.943373655744314,-5.036407396788743,-5.129441137833171,-5.222474878877599,-5.315508619922027,-5.408542360966456,-5.501576102010883,-5.594609843055311,-5.68764358409974,-5.780677325144167,-5.873711066188596,-5.966744807233024,-6.059778548277452,-6.15281228932188,-6.245846030366309,-6.3388797714107366,-6.431913512455164,-6.524947253499593,-6.617980994544021,-6.711014735588449,-6.804048476632877,-6.897082217677305,-6.990115958721733,-7.083149699766161,-7.176183440810589,-7.2692171818550175,-7.362250922899445,-7.455284663943874,-7.548318404988302,-7.64135214603273,-7.734385887077158,-7.827419628121586,-7.920453369166014,-8.013487110210443,-8.10652085125487,-8.199554592299299,-8.292588333343726,-8.385622074388156,-8.478655815432584,-8.571689556477011,-8.664723297521439,-8.757757038565867,-8.850790779610294,-8.943824520654724,-9.036858261699152,-9.12989200274358,-9.222925743788007,-9.315959484832435,-9.408993225876864,-9.502026966921292,-9.59506070796572,-9.688094449010148,-9.781128190054575,-9.874161931099005,-9.967195672143433,-10.06022941318786,-10.153263154232288,-10.246296895276718,-10.339330636321145,-10.432364377365573,-10.525398118410001,-10.618431859454429,-10.711465600498858,-10.804499341543286,-10.897533082587714,-10.990566823632141,-11.08360056467657,-11.176634305720999,-11.269668046765426,-11.362701787809854,-11.455735528854282,-11.54876926989871,-11.64180301094314,-11.734836751987567,-11.827870493031995,-11.920904234076422,-12.01393797512085,-12.10697171616528,-12.200005457209707,-12.293039198254135,-12.386072939298563,-12.47910668034299,-12.57214042138742,-12.665174162431848,-12.758207903476276,-12.851241644520703,-12.944275385565133,-13.03730912660956,-13.130342867653988
-3.785061761370464,-3.878095502414892,-3.97112924345932,-4.064162984503748,-4.157196725548176,-4.250230466592605,-4.3432642076370325,-4.436297948681461,-4.529331689725889,-4.622365430770317,-4.715399171814745,-4.808432912859173,-4.901466653903602,-4.994500394948029,-5.087534135992457,-5.180567877036886,-5.2736016180813134,-5.366635359125742,-5.45966910017017,-5.5527028412145985,-5.645736582259026,-5.738770323303454,-5.831804064347883,-5.92483780539231,-6.017871546436739,-6.110905287481167,-6.203939028525594,-6.296972769570023,-6.390006510614451,-6.4830402516588785,-6.576073992703307,-6.669107733747735,-6.7621414747921635,-6.855175215836591,-6.948208956881019,-7.041242697925448,-7.134276438969875,-7.227310180014304,-7.320343921058732,-7.4133776621031595,-7.506411403147588,-7.599445144192016,-7.692478885236444,-7.785512626280872,-7.8785463673253,-7.971580108369729,-8.064613849414156,-8.157647590458584,-8.250681331503012,-8.343715072547441,-8.43674881359187,-8.529782554636297,-8.622816295680725,-8.715850036725152,-8.808883777769582,-8.90191751881401,-8.994951259858437,-9.087985000902865,-9.181018741947293,-9.274052482991722,-9.36708622403615,-9.460119965080578,-9.553153706125006,-9.646187447169433,-9.739221188213863,-9.83225492925829,-9.925288670302718,-10.018322411347146,-10.111356152391574,-10.204389893436003,-10.297423634480431,-10.390457375524859,-10.483491116569287,-10.576524857613714,-10.669558598658144,-10.762592339702572,-10.855626080747,-10.948659821791427,-11.041693562835855,-11.134727303880284,-11.227761044924712,-11.32079478596914,-11.413828527013568,-11.506862268057995,-11.599896009102425,-11.692929750146853,-11.78596349119128,-11.878997232235708,-11.972030973280138,-12.065064714324565,-12.158098455368993,-12.25113219641342,-12.344165937457849,-12.437199678502278,-12.530233419546706,-12.623267160591134,-12.716300901635561,-12.809334642679989,-12.902368383724419,-12.995402124768846
-3.7925909379502816,-3.8856246789947098,-3.978658420039138,-4.071692161083566,-4.164725902127994,-4.257759643172422,-4.350793384216851,-4.443827125261278,-4.536860866305706,-4.629894607350135,-4.7229283483945625,-4.815962089438991,-4.908995830483419,-5.002029571527847,-5.095063312572275,-5.188097053616703,-5.281130794661132,-5.374164535705559,-5.467198276749987,-5.560232017794416,-5.6532657588388435,-5.746299499883272,-5.8393332409277,-5.932366981972128,-6.025400723016556,-6.118434464060984,-6.211468205105412,-6.30450194614984,-6.397535687194268,-6.490569428238697,-6.5836031692831245,-6.676636910327553,-6.769670651371981,-6.862704392416409,-6.955738133460837,-7.048771874505265,-7.141805615549694,-7.234839356594121,-7.327873097638549,-7.420906838682978,-7.5139405797274055,-7.606974320771834,-7.700008061816262,-7.7930418028606905,-7.886075543905118,-7.979109284949546,-8.072143025993974,-8.165176767038403,-8.258210508082831,-8.351244249127259,-8.444277990171686,-8.537311731216114,-8.630345472260544,-8.723379213304971,-8.8164129543494,-8.909446695393827,-9.002480436438255,-9.095514177482684,-9.188547918527112,-9.28158165957154,-9.374615400615967,-9.467649141660395,-9.560682882704825,-9.653716623749252,-9.74675036479368,-9.839784105838108,-9.932817846882536,-10.025851587926965,-10.118885328971393,-10.21191907001582,-10.304952811060248,-10.397986552104676,-10.491020293149106,-10.584054034193533,-10.677087775237961,-10.770121516282389,-10.863155257326817,-10.956188998371246,-11.049222739415674,-11.142256480460102,-11.23529022150453,-11.328323962548959,-11.421357703593387,-11.514391444637814,-11.607425185682242,-11.70045892672667,-11.7934926677711,-11.886526408815527,-11.979560149859955,-12.072593890904383,-12.16562763194881,-12.25866137299324,-12.351695114037668,-12.444728855082095,-12.537762596126523,-12.630796337170953,-12.72383007821538,-12.816863819259808,-12.909897560304236,-13.002931301348664
-3.7018544681484693,-3.794888209192897,-3.887921950237325,-3.980955691281753,-4.073989432326181,-4.167023173370609,-4.2600569144150375,-4.353090655459465,-4.446124396503894,-4.539158137548322,-4.63219187859275,-4.725225619637178,-4.818259360681607,-4.911293101726034,-5.004326842770462,-5.097360583814891,-5.1903943248593185,-5.283428065903747,-5.376461806948175,-5.469495547992603,-5.562529289037031,-5.655563030081459,-5.748596771125888,-5.841630512170315,-5.934664253214743,-6.027697994259172,-6.1207317353035995,-6.213765476348027,-6.306799217392456,-6.399832958436884,-6.492866699481312,-6.58590044052574,-6.678934181570169,-6.771967922614596,-6.865001663659024,-6.958035404703453,-7.0510691457478805,-7.144102886792309,-7.237136627836737,-7.330170368881165,-7.423204109925593,-7.516237850970021,-7.60927159201445,-7.702305333058877,-7.795339074103306,-7.888372815147734,-7.981406556192161,-8.07444029723659,-8.167474038281018,-8.260507779325446,-8.353541520369873,-8.446575261414303,-8.53960900245873,-8.632642743503158,-8.725676484547586,-8.818710225592016,-8.911743966636443,-9.004777707680871,-9.097811448725299,-9.190845189769727,-9.283878930814156,-9.376912671858584,-9.469946412903012,-9.56298015394744,-9.656013894991867,-9.749047636036297,-9.842081377080724,-9.935115118125152,-10.02814885916958,-10.121182600214008,-10.214216341258437,-10.307250082302865,-10.400283823347293,-10.49331756439172,-10.586351305436148,-10.679385046480578,-10.772418787525005,-10.865452528569433,-10.95848626961386,-11.05152001065829,-11.144553751702718,-11.237587492747146,-11.330621233791573,-11.423654974836001,-11.51668871588043,-11.609722456924858,-11.702756197969286,-11.795789939013714,-11.888823680058143,-11.981857421102571,-12.074891162146999,-12.167924903191427,-12.260958644235854,-12.353992385280284,-12.447026126324712,-12.54005986736914,-12.633093608413567,-12.726127349457995,-12.819161090502424,-12.912194831546852
-3.881873663050855,-3.974907404095283,-4.067941145139711,-4.160974886184139,-4.2540086272285675,-4.347042368272995,-4.440076109317424,-4.533109850361852,-4.626143591406279,-4.719177332450708,-4.812211073495136,-4.9052448145395635,-4.998278555583992,-5.09131229662842,-5.1843460376728485,-5.277379778717276,-5.370413519761704,-5.463447260806133,-5.55648100185056,-5.649514742894989,-5.742548483939417,-5.835582224983845,-5.928615966028273,-6.021649707072701,-6.1146834481171295,-6.207717189161557,-6.300750930205986,-6.393784671250414,-6.486818412294841,-6.57985215333927,-6.672885894383698,-6.765919635428126,-6.858953376472554,-6.951987117516982,-7.0450208585614105,-7.138054599605838,-7.231088340650267,-7.324122081694695,-7.417155822739122,-7.510189563783551,-7.603223304827979,-7.696257045872407,-7.789290786916835,-7.882324527961263,-7.9753582690056914,-8.06839201005012,-8.161425751094548,-8.254459492138976,-8.347493233183403,-8.440526974227831,-8.53356071527226,-8.626594456316688,-8.719628197361116,-8.812661938405544,-8.905695679449973,-8.998729420494401,-9.091763161538829,-9.184796902583257,-9.277830643627684,-9.370864384672114,-9.463898125716542,-9.55693186676097,-9.649965607805397,-9.742999348849827,-9.836033089894254,-9.929066830938682,-10.02210057198311,-10.115134313027538,-10.208168054071967,-10.301201795116395,-10.394235536160823,-10.48726927720525,-10.580303018249678,-10.673336759294108,-10.766370500338535,-10.859404241382963,-10.95243798242739,-11.045471723471818,-11.138505464516248,-11.231539205560676,-11.324572946605103,-11.417606687649531,-11.510640428693959,-11.603674169738388,-11.696707910782816,-11.789741651827244,-11.882775392871672,-11.9758091339161,-12.068842874960529,-12.161876616004957,-12.254910357049384,-12.347944098093812,-12.44097783913824,-12.534011580182668,-12.627045321227097,-12.720079062271525,-12.813112803315953,-12.90614654436038,-12.99918028540481,-13.092214026449238
-3.7353085225993845,-3.8283422636438122,-3.92137600468824,-4.014409745732668,-4.107443486777096,-4.2004772278215246,-4.293510968865952,-4.386544709910381,-4.479578450954809,-4.572612191999237,-4.665645933043665,-4.758679674088094,-4.851713415132521,-4.944747156176949,-5.037780897221378,-5.1308146382658055,-5.223848379310233,-5.316882120354662,-5.40991586139909,-5.502949602443518,-5.595983343487946,-5.689017084532374,-5.782050825576802,-5.87508456662123,-5.968118307665659,-6.0611520487100865,-6.154185789754515,-6.247219530798943,-6.340253271843371,-6.433287012887799,-6.526320753932227,-6.619354494976656,-6.712388236021083,-6.805421977065512,-6.89845571810994,-6.9914894591543675,-7.084523200198796,-7.177556941243224,-7.2705906822876525,-7.36362442333208,-7.456658164376508,-7.549691905420937,-7.642725646465364,-7.735759387509793,-7.828793128554221,-7.921826869598649,-8.014860610643078,-8.107894351687506,-8.200928092731933,-8.293961833776361,-8.386995574820789,-8.480029315865218,-8.573063056909646,-8.666096797954074,-8.759130538998502,-8.85216428004293,-8.945198021087359,-9.038231762131787,-9.131265503176214,-9.224299244220642,-9.317332985265072,-9.4103667263095,-9.503400467353927,-9.596434208398355,-9.689467949442783,-9.78250169048721,-9.87553543153164,-9.968569172576068,-10.061602913620495,-10.154636654664923,-10.247670395709353,-10.34070413675378,-10.433737877798208,-10.526771618842636,-10.619805359887064,-10.712839100931493,-10.805872841975921,-10.898906583020349,-10.991940324064776,-11.084974065109204,-11.178007806153634,-11.271041547198061,-11.36407528824249,-11.457109029286917,-11.550142770331345,-11.643176511375774,-11.736210252420202,-11.82924399346463,-11.922277734509057,-12.015311475553485,-12.108345216597915,-12.201378957642342,-12.29441269868677,-12.387446439731198,-12.480480180775627,-12.573513921820055,-12.666547662864483,-12.75958140390891,-12.852615144953338,-12.945648885997768
-3.8668562422408543,-3.959889983285282,-4.05292372432971,-4.1459574653741385,-4.238991206418566,-4.332024947462995,-4.425058688507423,-4.51809242955185,-4.611126170596279,-4.704159911640707,-4.797193652685135,-4.890227393729563,-4.983261134773991,-5.076294875818419,-5.169328616862847,-5.262362357907276,-5.3553960989517035,-5.448429839996132,-5.54146358104056,-5.634497322084988,-5.727531063129416,-5.820564804173844,-5.913598545218273,-6.0066322862627,-6.099666027307129,-6.192699768351557,-6.2857335093959845,-6.378767250440413,-6.471800991484841,-6.564834732529269,-6.657868473573697,-6.750902214618125,-6.843935955662554,-6.936969696706981,-7.030003437751409,-7.123037178795838,-7.2160709198402655,-7.309104660884694,-7.402138401929122,-7.49517214297355,-7.588205884017978,-7.681239625062406,-7.774273366106835,-7.867307107151262,-7.96034084819569,-8.053374589240118,-8.146408330284547,-8.239442071328975,-8.332475812373403,-8.42550955341783,-8.51854329446226,-8.611577035506688,-8.704610776551116,-8.797644517595543,-8.890678258639971,-8.9837119996844,-9.076745740728828,-9.169779481773256,-9.262813222817684,-9.355846963862112,-9.448880704906541,-9.541914445950969,-9.634948186995397,-9.727981928039824,-9.821015669084252,-9.91404941012868,-10.00708315117311,-10.100116892217537,-10.193150633261965,-10.286184374306393,-10.379218115350822,-10.47225185639525,-10.565285597439678,-10.658319338484105,-10.751353079528533,-10.844386820572963,-10.93742056161739,-11.030454302661818,-11.123488043706246,-11.216521784750675,-11.309555525795103,-11.40258926683953,-11.495623007883959,-11.588656748928386,-11.681690489972816,-11.774724231017244,-11.867757972061671,-11.960791713106099,-12.053825454150527,-12.146859195194956,-12.239892936239384,-12.332926677283812,-12.42596041832824,-12.518994159372667,-12.612027900417097,-12.705061641461525,-12.798095382505952,-12.89112912355038,-12.984162864594808,-13.077196605639237
-3.840425917966214,-3.9334596590106417,-4.026493400055069,-4.119527141099498,-4.212560882143926,-4.305594623188354,-4.398628364232782,-4.491662105277211,-4.5846958463216385,-4.677729587366067,-4.770763328410495,-4.863797069454923,-4.956830810499351,-5.049864551543779,-5.142898292588208,-5.235932033632635,-5.328965774677063,-5.421999515721492,-5.5150332567659195,-5.608066997810348,-5.701100738854776,-5.7941344798992045,-5.887168220943632,-5.98020196198806,-6.073235703032489,-6.166269444076916,-6.259303185121345,-6.352336926165773,-6.445370667210201,-6.538404408254629,-6.631438149299057,-6.7244718903434855,-6.817505631387913,-6.910539372432342,-7.00357311347677,-7.096606854521197,-7.189640595565626,-7.282674336610054,-7.375708077654482,-7.46874181869891,-7.561775559743338,-7.6548093007877664,-7.747843041832194,-7.840876782876623,-7.933910523921051,-8.02694426496548,-8.119978006009907,-8.213011747054335,-8.306045488098762,-8.399079229143192,-8.49211297018762,-8.585146711232047,-8.678180452276475,-8.771214193320903,-8.86424793436533,-8.95728167540976,-9.050315416454188,-9.143349157498616,-9.236382898543043,-9.329416639587473,-9.4224503806319,-9.515484121676328,-9.608517862720756,-9.701551603765184,-9.794585344809612,-9.887619085854041,-9.980652826898469,-10.073686567942897,-10.166720308987324,-10.259754050031752,-10.352787791076182,-10.44582153212061,-10.538855273165037,-10.631889014209465,-10.724922755253894,-10.817956496298322,-10.91099023734275,-11.004023978387178,-11.097057719431605,-11.190091460476033,-11.283125201520463,-11.37615894256489,-11.469192683609318,-11.562226424653746,-11.655260165698174,-11.748293906742603,-11.84132764778703,-11.934361388831459,-12.027395129875886,-12.120428870920314,-12.213462611964744,-12.306496353009171,-12.399530094053599,-12.492563835098027,-12.585597576142455,-12.678631317186884,-12.771665058231312,-12.86469879927574,-12.957732540320167,-13.050766281364595
-3.765229204339715,-3.8582629453841433,-3.9512966864285715,-4.044330427473,-4.137364168517427,-4.230397909561856,-4.323431650606284,-4.416465391650712,-4.50949913269514,-4.602532873739568,-4.6955666147839965,-4.788600355828424,-4.881634096872853,-4.974667837917281,-5.067701578961708,-5.160735320006137,-5.253769061050565,-5.346802802094993,-5.439836543139421,-5.532870284183849,-5.6259040252282775,-5.718937766272705,-5.811971507317134,-5.905005248361562,-5.998038989405989,-6.091072730450418,-6.184106471494846,-6.277140212539274,-6.370173953583702,-6.46320769462813,-6.5562414356725585,-6.649275176716986,-6.742308917761415,-6.835342658805843,-6.92837639985027,-7.021410140894699,-7.114443881939127,-7.207477622983555,-7.300511364027983,-7.393545105072412,-7.486578846116839,-7.579612587161267,-7.672646328205696,-7.7656800692501236,-7.858713810294552,-7.95174755133898,-8.044781292383409,-8.137815033427836,-8.230848774472264,-8.323882515516692,-8.416916256561121,-8.509949997605549,-8.602983738649977,-8.696017479694405,-8.789051220738832,-8.882084961783262,-8.97511870282769,-9.068152443872117,-9.161186184916545,-9.254219925960973,-9.347253667005402,-9.44028740804983,-9.533321149094258,-9.626354890138686,-9.719388631183113,-9.812422372227543,-9.90545611327197,-9.998489854316398,-10.091523595360826,-10.184557336405254,-10.277591077449683,-10.370624818494111,-10.463658559538539,-10.556692300582966,-10.649726041627394,-10.742759782671824,-10.835793523716251,-10.92882726476068,-11.021861005805107,-11.114894746849535,-11.207928487893964,-11.300962228938392,-11.39399596998282,-11.487029711027247,-11.580063452071677,-11.673097193116105,-11.766130934160532,-11.85916467520496,-11.952198416249388,-12.045232157293817,-12.138265898338245,-12.231299639382673,-12.3243333804271,-12.417367121471528,-12.510400862515958,-12.603434603560386,-12.696468344604813,-12.789502085649241,-12.882535826693669,-12.975569567738098
