0.06086958326978409,0.0607564805985672,0.06071590701197582,0.06044277923860508,0.06009115454816949,0.05977618608189117,0.059477843751258086,0.05918888983625359,0.05891241290147964,0.05865103734272914,0.058405066001234074,0.05817438744267733,0.05795870425231464,0.05775757852742491,0.05847338495461185,0.059433793634163234,0.06041747732876401,0.06132621027559204,0.06217644942816414,0.06294252208757889,0.06370256724706325,0.06436153298741609,0.0651655877439864,0.0661174433641939,0.06713300369783781,0.06802089040264947,0.06888509512511831,0.06988488171420015,0.07095873511816486,0.0721032802526329,0.07328726239141281,0.07436850363251069,0.07535309699476134,0.07629167758714439,0.07714497136091303,0.07798104722112154,0.07879731099259524,0.0795665401950405,0.08032865706020642,0.08065787678657488,0.08164684061609884,0.08194819244651952,0.08277621149993453,0.08307972133836738,0.08390105041204365,0.08410941819606765,0.0844182910735306,0.08477772198722322,0.08558594000936282,0.08580237400484181,0.08605502705238499,0.08632825134820021,0.08658721761954125,0.08679696431545281,0.0869886090901888,0.08717114440980434,0.08736344957796294,0.08755504314192364,0.08775626995713215,0.08794683010212834,0.0881314884841814,0.08831744297747157,0.08846709762906801,0.08861202479016683,0.08874558835657531,0.08886883599875661,0.08898189468582907,0.08909564509513501,0.08920887917025522,0.08932430810844694,0.08944764840134323,0.08957114317801829,0.0896961686330664,0.08981413782909609,0.08992627392778496,0.09003130416096927,0.09013212204813337,0.090228660771149,0.09031893608151365,0.09040369531175263,0.09048592830605595,0.09056645246289785,0.09064511325194247,0.09071979673118225,0.09078205481698531,0.09084133461485044,0.09089893888793577,0.09095489290441805,0.09100787426474766,0.09105614844413568,0.09109978063110558,0.09114115336826734,0.09118138447339785,0.09122155422267775,0.09126488396033361,0.09130565830678228,0.09134542975141435,0.0913842839624962,0.09142221488440827,0.09145920612147651
0.05313583523725851,0.0535178190762059,0.0539890319321914,0.05409686889159304,0.053836618749699916,0.05349512727152672,0.05320190533881486,0.052962813040223544,0.05276886562319427,0.052612581145632165,0.05248755821646067,0.05238835962507182,0.05231039590507913,0.05224981406458307,0.052203394685548465,0.05216845904723422,0.052142786827116594,0.05210431758745526,0.05195570681001671,0.05174765748280019,0.05159318937926516,0.051472469750904026,0.05147523309691271,0.05157052231590653,0.05159664145238496,0.051590668475496426,0.05162405467296882,0.051595621004641656,0.05157672700146998,0.0516721309850503,0.051868938427240496,0.05202611885805053,0.05227992272308157,0.05245265734044291,0.052607774908773663,0.0527964118016746,0.05296951099686065,0.053088078086641954,0.053219404977061235,0.0533362645782286,0.053394487781948,0.05360685812537247,0.053615895223237064,0.05359863605380555,0.053627101621383955,0.053636332182045,0.05370527969857897,0.05376158625268457,0.05382221416003774,0.05394235825515259,0.05400189050083004,0.054076713491020945,0.05416959167848767,0.05424629340235587,0.05431958412631499,0.05438159580985635,0.05445097999878645,0.054523586387579925,0.05458420989404367,0.05465344367209435,0.05473572870745469,0.05481317458864943,0.054885594273231586,0.054969789722112306,0.05505939383744496,0.05514499290816366,0.055233732239690414,0.05532515030485752,0.05542275126006946,0.05549165554542368,0.05555772330493214,0.05562135904836629,0.055681060836137664,0.05571798536356887,0.055746767868659064,0.05577621350865458,0.05580376410475074,0.05582156646004899,0.0558388023391182,0.05586103209017845,0.05588307357152078,0.0559046644062795,0.05592577055592629,0.05594633946100536,0.05596645459028737,0.055985854756871234,0.05600462005320794,0.05602281878376769,0.056043349468554715,0.05606421263745143,0.05608450551375643,0.056104254931279685,0.056123442949277735,0.05614205722691368,0.05615961548745341,0.05617304031006587,0.0561859801906629,0.056198530744641095,0.05621075832495781,0.05622407392075657
0.0742449745319873,0.07448593907557266,0.07452032303968592,0.07409724471800638,0.07336157288476852,0.07260867070930743,0.07172244810774286,0.07075713100936787,0.06974633851743084,0.06871615249571739,0.06768658746097844,0.06667278552668932,0.06568598545500959,0.06473430855564777,0.06382339628657963,0.06295692765955285,0.06259224174632039,0.06250715744827595,0.06248348762475597,0.062409526048208486,0.06228409997945361,0.06211276791918241,0.061893100137301094,0.061752508038392606,0.061579599895178694,0.061346112559397814,0.061014912222857265,0.06085200566270288,0.060761078792050616,0.06063531265878985,0.0605000838002967,0.060346036848906826,0.060146899226159234,0.0599227081890894,0.059705882911113006,0.059440725963625596,0.05910981462485354,0.05870009113316177,0.05827524350274538,0.05811158068166744,0.05766281692061259,0.05754066849179795,0.057137872619060115,0.05703189157989241,0.057034380989327116,0.057032757086886265,0.05704853386688502,0.05705704821965074,0.057073587894221456,0.05708472269446763,0.05708396735741028,0.057059402673651394,0.05702467979446413,0.05698565804701439,0.056969737257220765,0.0569370346632011,0.05690141131785076,0.056885185312491426,0.05686559372532629,0.05684055800970522,0.0568088877978582,0.05678118371557028,0.056776063961195944,0.05678975200976755,0.05680882111705554,0.056811411487276864,0.05680468826144025,0.056793886423050166,0.056789031588484695,0.056783995167099643,0.0567785771594328,0.05678054648451747,0.05678840481404124,0.05679770426414821,0.056803481163687386,0.0568087561748708,0.05681355271578603,0.05681824566334204,0.05682787694299274,0.056851923108514835,0.0568713549957266,0.056886477147574,0.056901091060084785,0.056915137576033725,0.05692859489383695,0.05693296869844189,0.056931539429153855,0.056933861836349964,0.05693782398473035,0.056941773374122207,0.056945571835973485,0.056949207051894435,0.0569526842781769,0.05695600869247841,0.05695918546644907,0.05696250406791703,0.05696574068435045,0.05696887991500199,0.0569719035959968,0.05697480804497579
0.09158363799539015,0.09129231732992427,0.09110793351455515,0.09118698740644038,0.09120262857191275,0.09153315970878151,0.09181615830792833,0.09206872167007796,0.0923256434815275,0.0925812219440092,0.0928316881478547,0.09307433672352972,0.09330728986577375,0.09352931014609656,0.0937396526796993,0.09392355260783192,0.09403206977657175,0.09423289060826412,0.09443725715381668,0.09469833507674941,0.09497792862599386,0.09532598697895389,0.09555069439285302,0.09592606144630167,0.09618143996068473,0.09638808610571403,0.09658562790026459,0.09675580132828765,0.09688796199880789,0.09693043325184669,0.09694105842117196,0.09690945152433195,0.09684802341296206,0.09687719637377845,0.0969608470335489,0.09705215669268186,0.0971767478915525,0.09732077973506514,0.09747602552036827,0.09754794358174612,0.09781649318515473,0.09790863722533028,0.09808605757796207,0.09823645216600496,0.09826979553236648,0.09843311136381627,0.09845525835928104,0.09859012277195411,0.09859903959468541,0.09858409272096669,0.09855240115549602,0.0985433089340303,0.09855180194804514,0.09855650030441565,0.09855284636035433,0.09854049718460878,0.09853122941622683,0.09852115042494347,0.09850944196255995,0.09850656020107196,0.09849748887029186,0.09845949152574263,0.09841348711614895,0.09836491956401361,0.09830841280652847,0.09825025713051172,0.09821370390060968,0.09820091131562148,0.09818822408277361,0.09817594388226325,0.09816437907896325,0.09815390409330516,0.09813856225327466,0.09811998115751297,0.098100997837548,0.09808273217369701,0.09806530952745596,0.09804874544283304,0.09803650329778402,0.09802883143914776,0.09802246155312144,0.09801842492360457,0.09801459099012799,0.09801081877417517,0.09800718558141475,0.09800310789340483,0.0979985366408277,0.09799405856298793,0.09798975472549842,0.09798536439425531,0.09797854499618897,0.09797187109228556,0.09796544980105015,0.09795927393063708,0.09795334065773131,0.0979476474404265,0.09794219057041675,0.09793709342992396,0.09793609697678807,0.09793407379886876
0.10914432120178941,0.10952722889160549,0.10988547898688805,0.11022282973841457,0.11038277065221946,0.11022123412613472,0.10999870630788389,0.10990257775631995,0.10984668629011596,0.10982108637286692,0.10981875278758335,0.10983403057527064,0.10986238448641128,0.1099001925825066,0.10994457666291346,0.10999326316223124,0.11003381609813634,0.11005997741695606,0.11013422690218999,0.11034878203355236,0.11055881176064308,0.11084102277773422,0.11118286703748625,0.11151378667940026,0.11163595736784115,0.11163409627159104,0.1116381190954312,0.11153302971915513,0.11136520416901807,0.11132249572863573,0.11127416990259864,0.11125095756022818,0.11117593462723596,0.11117209264497707,0.11119544253441715,0.11116832950275535,0.11116520938217589,0.1112143720025569,0.11121089722354471,0.11127737003611882,0.11143644535416997,0.11150789358697388,0.11166044691297217,0.11175188186496965,0.11197077436346203,0.11207415999883985,0.11234163007535936,0.11243932291658654,0.11257385554841137,0.11271865822464977,0.11287435787889144,0.11301342068539,0.11315603713070854,0.11328734601858526,0.11345030053339156,0.11361751054429847,0.11376321980589454,0.1138894763412519,0.11400430340785161,0.11410963025984644,0.11419559466755114,0.11427591866181819,0.11433960025891776,0.1144033510914676,0.11444575786563094,0.11449053147032517,0.11453714914252722,0.11458077147284096,0.11462278231717149,0.1146712361618536,0.11473041892336833,0.11478900677738002,0.11483059038709642,0.1148575681145273,0.114881142906753,0.11490943684105903,0.11493682801678862,0.11496198574636618,0.1149818846243853,0.11500114095759761,0.11502109556211215,0.11503576005716876,0.11504737709868429,0.11505244960829852,0.11505703828713365,0.11506159009201422,0.11506614182546271,0.11507135860520246,0.11507890884021699,0.11508616548854855,0.11509331870945994,0.1151003576709203,0.1151090880778387,0.11511833537512617,0.11512721195223274,0.11513586518672647,0.11514436739811196,0.11515271082047229,0.11516088593512264,0.1151688849906004
0.06382720148497856,0.06351738182168565,0.06288167018438395,0.06202944852469072,0.0609922501825666,0.0598535641527429,0.05865464398733744,0.057412701975879,0.05611131221970189,0.05481331800838396,0.053540086565721845,0.052304441460078066,0.05111558663963944,0.04997983534040218,0.048897252394129564,0.047831456105587145,0.0468301069967465,0.04586391824319325,0.04483407380550031,0.04383279530033146,0.042861487697358425,0.04188351738342033,0.041005973167130505,0.040214433511466696,0.03924583691698891,0.03835750329411458,0.0373539156050291,0.036361057345101755,0.035559382219582325,0.03471480673327576,0.033791002666854864,0.03280815604435172,0.03204442737216073,0.032584673579894585,0.03295817594527872,0.033293140134804444,0.03359739111494375,0.03392066185748066,0.03407977495730419,0.034644976206870015,0.03481301076983989,0.03540341551897197,0.035554332117059384,0.03596233125906856,0.03615496152913911,0.03669389946902124,0.03698792462120992,0.037149427837696924,0.03731234494848168,0.03747266782763614,0.03760233144356773,0.0377170843312713,0.03781686658473149,0.03788314584397856,0.03796322149276332,0.03804921462177702,0.03813466329866477,0.038216988188617185,0.03829995316859913,0.038352744653164406,0.038402055064865936,0.038456749838379434,0.038517423232941606,0.03857663079222784,0.038631919804107184,0.03868504254055083,0.03873517338756305,0.03878228549825513,0.03882491301943547,0.038866234100983665,0.03890637725181023,0.03894412177295359,0.03897751304764374,0.03900467637968008,0.03903487121849247,0.039066920890576284,0.03909948728616852,0.039135401440280604,0.039163728708141665,0.03918602214384459,0.03920928219577513,0.03922998539049205,0.03925037644854068,0.03927050480792782,0.03928941393216212,0.03930740981247316,0.039325014042729256,0.03934235850583245,0.039359398711238947,0.03937609101203432,0.039392399515284615,0.03940807284207615,0.03942296651172894,0.03943751963186137,0.03944879148628433,0.03945613176497631,0.039461891682094796,0.03946749117279624,0.03947307082320228,0.03947862959109416
0.0272101190094991,0.02784723911497944,0.02854023804740713,0.029206459085969527,0.029960581052821178,0.030857252883812136,0.031922121125137926,0.03305565805502253,0.03422035164217374,0.035391685932143147,0.036550870009958936,0.03768376142155139,0.03877997294270996,0.03980582708747393,0.04076583955572022,0.04165310610744277,0.04250684852126341,0.043145457862467707,0.043718270238063295,0.044194938865879,0.04447448446993718,0.044734245538572526,0.044937588125924854,0.045195111331910565,0.04549294230381529,0.045750683869981934,0.04611019395304117,0.04648356655913277,0.04690234462951237,0.04741312149324628,0.04790358070026257,0.04841158106254251,0.048927518579135354,0.04945421422959584,0.05007359406199818,0.050663686974664834,0.051277763445540914,0.051798070916696526,0.051966712691857486,0.05293853436664364,0.05309099633610137,0.05401465037816,0.05418595081373556,0.055100602607533467,0.05524851256964447,0.056307857405825,0.05643363121569045,0.05670329042877731,0.05706315051044586,0.057468501091993196,0.05789526532650613,0.05834127028700764,0.05878730537310961,0.0592219586607049,0.059664680822670735,0.0600829972430299,0.060452735973749006,0.06079993181985033,0.06112311929858716,0.061443033805100855,0.06175009903002382,0.062040098583932,0.06232344614989216,0.06259970761731537,0.06285881985496788,0.06310241214214052,0.06333019350106472,0.06353864381409347,0.06370910869343993,0.06386426569559966,0.0640056911411232,0.06414177647853803,0.06426155086093721,0.06435172989279425,0.06441338646067352,0.06446054140239987,0.06450410412715823,0.06454669810404245,0.06459191388640484,0.06463859756262302,0.06468376804128717,0.06472785994158758,0.06476876860139824,0.06480365092606333,0.06483931343092109,0.06488055962345285,0.06492003881511832,0.06495860634803641,0.06499624818845284,0.06503290713526799,0.06506852847425648,0.06510334073759294,0.06513784949571455,0.06517022186394983,0.06519847953895841,0.06522532593648767,0.06525144123982118,0.06527680920217405,0.06530141693165092,0.06532525614984397
0.2138984631200158,0.21382911341067712,0.21376427295288314,0.21355130688771973,0.21330669167367267,0.2130339748752642,0.21274283725469856,0.21240604455557233,0.21201313122133703,0.21165361838668906,0.21132490821040528,0.21102454125895875,0.21075022016982237,0.21049980204733498,0.2102712931752967,0.21006284406858633,0.20986776680410002,0.20968317387174784,0.20949041812343694,0.20931204786404722,0.20914542405498893,0.20891340881461584,0.20865183719003322,0.20842442260306082,0.20818444691867555,0.20799399926293793,0.20782911656156844,0.2077295403514895,0.20754932294685313,0.20742182562578126,0.20730462164110464,0.2071606095007854,0.20699502264047842,0.20679877772077337,0.20655571854143984,0.20624806754197067,0.20592988481084917,0.20556044225246317,0.205183485974767,0.20478991868468277,0.20456578262642755,0.20412075230787452,0.20397667263875563,0.20352278612960528,0.20336325553497192,0.20291851317194942,0.20251399696321748,0.20235422105667622,0.20181186404910367,0.20161900043153502,0.2011540585622501,0.20089229807215048,0.20061478959484802,0.20033454338149437,0.20008082962531304,0.19985792178203565,0.19967941469042194,0.19952088557566616,0.19939127330980888,0.19927827219906413,0.19917172329634691,0.19905062700495124,0.19890394941120781,0.1987555643963036,0.19860742342739857,0.19845315362892568,0.19829474243973244,0.19813902264549188,0.19798954772730992,0.1978459057289098,0.19770962861398267,0.19758298947538389,0.19747676666380654,0.19738043261798432,0.19729684557346772,0.1972068500716856,0.19713469858379018,0.19706348464846057,0.1969937217999388,0.19692571218107324,0.19685969525343294,0.1967950093662506,0.19673149173317528,0.19666936943846558,0.1966063028616163,0.19655000577740034,0.19649974794092473,0.1964528466571276,0.19640841232789363,0.19636521742770197,0.19632323038687383,0.19628248908620372,0.19624303040300628,0.19620487876487058,0.19616804791532516,0.19613254246809841,0.19610038242489736,0.19607274223270965,0.19604575761959864,0.19601941940931067
0.09895945538581519,0.09907620688733443,0.09930175780005102,0.09955802703787864,0.09944292496821405,0.0990053744096886,0.09842436695422874,0.09776191444613114,0.09704779896446503,0.09627257618816121,0.09546460205265694,0.09464330858763015,0.09382378180238649,0.09301754441808363,0.09223321447628352,0.09152192891495337,0.09088601267952068,0.09028298994205886,0.0896777001853063,0.08899497687980107,0.08826915816837722,0.08759180853922133,0.08682336621447673,0.08602135994526994,0.0852205817366033,0.08435772302568278,0.08355421312594213,0.08263260291642072,0.08175974540064923,0.08095853396807084,0.08017781533627666,0.07946839034779252,0.07877135038100591,0.07806618593258097,0.07736032507872004,0.07669776305338205,0.0760607351795709,0.07543634759938933,0.07516721222372225,0.0743275476809645,0.07413674349486332,0.07344116843623771,0.07329158536346603,0.07259100368402127,0.07243545562424236,0.07178248930310116,0.07171115421785601,0.07157307024016835,0.07139512601316589,0.07104804003203768,0.07091017300338376,0.07080560038262806,0.0707045265972408,0.070586854796295,0.07047301650290994,0.07038143403343822,0.07029211049454143,0.07020633966324552,0.0701296999229758,0.07006576116171681,0.06995856693006164,0.06983663321679812,0.06974535280570315,0.06965970079154293,0.06956808123050717,0.06947893543732053,0.06939043762400787,0.06930205077688611,0.06921073366097674,0.06913119403531132,0.06905765003551012,0.0689907663211139,0.06893090902690568,0.06887362761883953,0.06881739881995874,0.06875880624989583,0.06870637534053126,0.06865618324835887,0.06860752545749416,0.06856595438888391,0.06852645004466329,0.06848808301696596,0.06845278255864451,0.06842308932363095,0.06839770037919524,0.06837555850502564,0.0683571862293878,0.06833915300033322,0.06832224413563748,0.0683056243375183,0.06828852913446237,0.06826297038440277,0.0682409497050337,0.06822109175845581,0.0682018245912347,0.0681828278342349,0.0681641189791613,0.06814556783520875,0.0681279087908695,0.06811072100300353
0.11754966662005817,0.11754146346915029,0.11759123195525745,0.11778257856103513,0.11811129362489337,0.11862653517298682,0.11928251609640783,0.12029350747929968,0.12142713027324958,0.12262154283341742,0.12384305036556864,0.12506642947434887,0.12627264620571532,0.12744761433100993,0.12858118567446508,0.12966633125837213,0.13069847851941763,0.13170722765898857,0.1326868331369675,0.1336274524980826,0.1345326069467263,0.1352450187111952,0.13594377365281007,0.13663633448909562,0.13727097822430467,0.13787164588707912,0.13836274017872996,0.1388287305696062,0.13928498487851304,0.1397042516928657,0.1401154973605533,0.14057926701300427,0.1409512445037464,0.14120487803586723,0.14150253161627246,0.14173368555629484,0.1419489216860641,0.14222962709747455,0.14251316837135897,0.14283783884934864,0.1429177376492351,0.14356054247233263,0.14362228388771414,0.14418121473739398,0.14423336646181428,0.14464646664804792,0.14474383028752802,0.14539571969593668,0.14560800812741292,0.14569625182434476,0.14584096460475937,0.1460265874324126,0.14627951593422595,0.14659763121813552,0.14693503915649575,0.14730457179412249,0.14768609113835196,0.14802879101098176,0.14830351510498996,0.148548693164418,0.1487773909180502,0.14900066445615734,0.14919418186218436,0.1493672279831666,0.14952807865730966,0.1496741374808711,0.149817769645603,0.14995133096713564,0.1500750210625662,0.1501827018505324,0.15027806031968927,0.1503704539202132,0.15044956515397734,0.15051645350600718,0.15057284768921875,0.1506222292576479,0.15067085171159034,0.1507177046347109,0.15076289452817915,0.1508078187204911,0.15085251186396098,0.15089712439968905,0.15094057575378472,0.15098293546253727,0.15102455572849782,0.1510653055868918,0.1511061648680897,0.15113828013277109,0.15116873463947056,0.15120229563318266,0.15123443842680573,0.15126584172988655,0.15129585019616953,0.15132448193172943,0.1513525150543179,0.1513799276037605,0.15140668386238054,0.15143275481916663,0.151458117780777,0.15148275583435233
