-1.1841591701623784,-2.362249122495608,1,0.10996455801028848,0,0.1100618391857966
1.191495590297482,1.9918147266522748,1,0.11046136428117892,0,0.10980195593270481
0.0640960921738008,-0.30445747009333535,1,0.1102419826681883,1,0.10996566454567769
0.055192495515585596,-1.2451682714284866,1,0.11001820061061307,1,0.10937864217203375
0.35167760180420893,-0.36996125955506853,1,0.10975452660552465,1,0.10991047058048298
0.9124680888052659,-0.304117274069381,1,0.11039091614164498,1,0.10979900695910105
1.5388732690446065,-1.554448245042444,1,0.11027935169729641,1,0.11022448552882036
1.0736212862650694,0.3065278050251373,1,0.11020185641309543,1,0.11011238939805934
-1.4927780341136148,0.4265277157608717,1,0.10945787411569163,1,0.1095299183541103
-2.113013155070312,0.0951232017988285,0,0.1099614398217379,1,0.10965188257468039
-0.6868249082189026,1.1323359314569732,1,0.11031823292561727,1,0.10976375348733436
0.18478268428252204,-0.3679390605341662,1,0.11061514446174048,1,0.11021561110785072
-0.29741433416690294,-0.06490394484877507,1,0.1101477371242029,1,0.10991799757668974
-0.08767967668952602,-0.10902635270285688,1,0.10941104609471286,1,0.10971859210553747
0.7657303742936543,0.7275517350530051,1,0.11012020981531279,1,0.1095743014813848
-1.587928416013353,-0.9472551514439198,1,0.10976882620531525,1,0.10958925746230319
-1.360378708039382,-0.16619326067009926,1,0.11003445011960378,1,0.10954077153318242
-0.7470775927064973,0.24071568051512462,1,0.10998832196201225,1,0.10992537964616544
0.2534351313821391,-0.648053708033441,1,0.10978114886618373,1,0.10964439963127948
-0.7215102427169665,-0.66554956900445,1,0.11044680498977089,1,0.11004910416197511
