0.17110330198884505,0.17098112044099434,0.17087379089379218,0.1707376109864458,0.170503648316766,0.17009849633148166,0.16984160945956683,0.1696089962289471,0.16939794121658713,0.1692060377103607,0.1690312701964981,0.16887192531072404,0.16882325628167116,0.16883807795723016,0.16885105713249549,0.16885237905936734,0.16884267722841972,0.1688338282745383,0.16882692406387267,0.16876223435950855,0.1685134655032322,0.16832330779363314,0.16813684942543716,0.16804595476199602,0.16798901409831068,0.16795654211530098,0.16800454555985211,0.16811333383142424,0.16825424388567456,0.16842261034928407,0.16860222554549287,0.16862300254570506,0.1686447416172785,0.16869864784317068,0.16884124341081475,0.1690383065193748,0.16921819593198617,0.1694848852654356,0.16972312501004205,0.16992436878197337,0.1699653180004892,0.17009824091773595,0.17016129976332317,0.1702891072310253,0.1706964791244765,0.17081100515587355,0.1711065465996493,0.17124969630434883,0.17127906983268515,0.17133856178520013,0.17143841673521842,0.17145139756914285,0.1714516916447384,0.1714545213275731,0.17142449132886217,0.1714083356250401,0.17137418177865316,0.17132361694152742,0.17127088267920365,0.17120740931638023,0.17117803981823365,0.17116342909703153,0.1711620929685621,0.17116192109165607,0.1711540928509605,0.17114635354554741,0.17115664627292837,0.17117052969527902,0.1711853276596471,0.17119678168359842,0.1712099529059803,0.17122344102192244,0.17123070696875364,0.17123716371303732,0.17124786748850407,0.17126150042719668,0.17127488177856487,0.17128795410753983,0.17130130279021316,0.1713155040241875,0.17132550539894498,0.1713350055772771,0.1713453075854131,0.17135551430969642,0.17136328068371487,0.1713707832183241,0.17137815417332458,0.17138536547957783,0.17139239968004083,0.17139924352579472,0.17140588691794867,0.17141232249087346,0.17141854522722766,0.17141991111442323,0.17141918052296956,0.17141839348501442,0.17141754989230984,0.17141673497563492,0.17141596907885026,0.17141675506458343
0.05655045269193859,0.0560249524861578,0.05566642566074087,0.05530584618787282,0.05525689525878452,0.05563157599226343,0.05621288827403392,0.056930912041583404,0.05774233302840459,0.05861277634936046,0.05951520803374222,0.06051215119319353,0.06159239946519934,0.06265159174461832,0.06362113380412981,0.06451015564436124,0.06536835774852168,0.06618973745610635,0.06703512970966008,0.06763015591132937,0.06818240078117288,0.06880859300465125,0.06929082164746381,0.06992978015450746,0.07059678891538457,0.07127009877571122,0.07186251502220453,0.07249012838405433,0.07307758986809598,0.07370166163523306,0.0743496536224777,0.07500457422015872,0.0755383626972892,0.07604841764217474,0.0764822211037679,0.07695948553965104,0.07751339437130789,0.07809693722830191,0.07858827198879048,0.07877456536941652,0.07960472013553976,0.07973761227988385,0.08044793787134574,0.0805559216835009,0.08076282268641022,0.0810293032820879,0.08158766214876889,0.08170953700627914,0.08186958775587194,0.0820742010222183,0.08232480162437672,0.08260859257361164,0.0828800774812235,0.08312296559228116,0.08337567427431791,0.08361120893742502,0.08378969749526688,0.08392644270550909,0.08405926686696419,0.08416773304210812,0.08426984848991559,0.0843621357319232,0.08445594013510027,0.08453366189275524,0.08460952918500764,0.08468617071123341,0.08477146382579448,0.08487832197380274,0.08497319504388556,0.0850425725215408,0.0851108081327665,0.08517930151562059,0.08525190760540591,0.0853245552009203,0.08539537487982585,0.0854665163116557,0.08553462186597971,0.08560118302041164,0.08566762815137807,0.08573234520996731,0.08577204148376305,0.08580706659566151,0.08583999759346594,0.08587180721154286,0.08589477515575994,0.08591321378773664,0.08592881518113116,0.08594359045208366,0.08595827967820147,0.08596864422612283,0.08597255310993024,0.08597589743298051,0.08597933419955628,0.0859828582286497,0.08598645262935833,0.08599010285212871,0.08599379526137796,0.08599751708556913,0.08600125644379131,0.0860050023407336
0.12364486596490842,0.12353907615689586,0.12314416048564458,0.12257728160934422,0.12139404129600906,0.1199083471430149,0.11828748162602543,0.11649351171314659,0.11471757063221988,0.11298463597854846,0.11130966348261861,0.10970324780826801,0.10817249043438226,0.106721716931506,0.10535306731805238,0.10406698002817605,0.10289608779715109,0.10180241853831318,0.10077483563266787,0.09991027200527014,0.09922760137399167,0.09854354705283896,0.09786622652448718,0.09725467793193932,0.09683606768388131,0.09640074402075782,0.09607113162623859,0.09567639631297531,0.09520107442201486,0.0948173250682115,0.09457326223097273,0.09436256688464639,0.09423629210950446,0.09422291103035463,0.09414984573298224,0.09414380620464935,0.0940864423290243,0.09399547850521361,0.09399850521515296,0.09412886347680793,0.0938817090903662,0.09396126949474126,0.0939326530299387,0.09347687766954227,0.09351892237662951,0.09343521450650893,0.09319849098148147,0.0932073483302337,0.09299323288081562,0.0929781879211885,0.09294870654376419,0.09286870104770195,0.09275942632651091,0.0926740944214729,0.09259766381301981,0.09252881380498146,0.09249443149627135,0.09245287931317825,0.09240574299892246,0.09235364346891783,0.0922893007562261,0.09223037578277082,0.0921740143788854,0.09211863592817704,0.09207663916160902,0.09203739204062522,0.09200619802251941,0.09197529754987621,0.0919436127339821,0.09191827552769771,0.0919062259649922,0.09189463160614886,0.09188423814663471,0.0918752400223477,0.09186566620776127,0.09185501330419177,0.09183982480489528,0.09182345221315924,0.09180763141930104,0.09179231897466578,0.0917784822906782,0.09176439194578279,0.09175012228058321,0.09173579602644011,0.09172106184563034,0.09170811092114672,0.091695647071388,0.09168752332622232,0.09168177375031183,0.09167614159755988,0.09167037808404499,0.09166487342203478,0.09166070734839504,0.09165730479613232,0.09165469799778936,0.09165246856815945,0.09165131579450692,0.09165011543383861,0.09164919271007033,0.09164402145816397
0.07198409457264032,0.07188379280960133,0.07202344748887302,0.07210382799719417,0.07188381645505804,0.07159543252313239,0.0711732804086671,0.07065748333603483,0.07007826128074968,0.06945936092957039,0.06881943350910658,0.06817297689115431,0.06753111426791936,0.06690223673873019,0.06632101152138081,0.06590332340814253,0.06548953489364184,0.06510421718263337,0.06470083175930963,0.06425201218756016,0.06381841794745968,0.06341887478955377,0.06292854054022212,0.06224964746000883,0.06160233139915938,0.06100585966023886,0.060393859495170066,0.059637782388383576,0.05877099936755126,0.05798306722447255,0.05718478275389072,0.0562597934754383,0.055347097104177734,0.05445964422079985,0.0536559134543807,0.052868584942621255,0.052141184361311654,0.051463776517423176,0.05124014653757192,0.05023016717780693,0.049638061516651955,0.049413804138993545,0.04907750093063956,0.04797553211699812,0.047871387312281355,0.047651442921954335,0.04737100302894148,0.047055041221889526,0.04672705707392588,0.046406420341774,0.046103959174291664,0.045851051903476825,0.04560846649685657,0.04539137910911428,0.04518270409973024,0.044994010007407215,0.04484414620259802,0.04468781290586643,0.04454061154351496,0.04439158138165977,0.04424249241679146,0.0440964732229262,0.043952153366074276,0.043808511541125084,0.04366746262577148,0.043537315059300696,0.04341855041082221,0.043306097118906095,0.043205454400004784,0.04311124698081359,0.04301385143229641,0.04292818998747616,0.04285102118527617,0.042778515555467966,0.042709575429322966,0.04264823756142255,0.04259144905379941,0.042535568007814994,0.04248081418995597,0.042427738131565196,0.04237527404136621,0.04232491315068365,0.04227896676724796,0.042234470769411225,0.042191019562151766,0.04214911349192596,0.042109456005456125,0.04207163724571694,0.042034166176052046,0.042000825819974,0.04196720961939149,0.04193182633079695,0.04189778167835012,0.041864483396719,0.04183192623279752,0.04180013833085905,0.041769145325292745,0.04173896696603607,0.04170961742341728,0.041682489951644586
0.11085143000377418,0.11067311743659791,0.1104473800543766,0.11047334237272766,0.1107338436490467,0.11122621075173589,0.111813295164232,0.11252406448980756,0.11331416160827679,0.11415264680639581,0.11501533080933024,0.11588350840735151,0.11674291255954938,0.11758285423836656,0.1183955167135663,0.11917537772769804,0.11988625376941242,0.12049909468028663,0.12117566403302737,0.12182083831907531,0.12245680707834683,0.12312124870314922,0.12378970951832013,0.12453931252738282,0.12529903330875758,0.12591794908532639,0.12652307883799363,0.12709797190017103,0.12770374679259666,0.12836799949834654,0.12905339356926093,0.129795254173092,0.1304037759404506,0.13096429314711266,0.1315421792520467,0.1321394669666376,0.13273488088848062,0.13339207402687125,0.1336474877747642,0.13466403775837,0.13486770396042302,0.13524198380289776,0.13631470002514623,0.1364306091541294,0.13713988363693708,0.13725609160566832,0.13744764122217756,0.13809704662422084,0.13823414447283666,0.1383630828814345,0.13852817110962445,0.1386996477817125,0.13885624076202807,0.13903367373336684,0.13919513634459801,0.13932006570412248,0.13942702591521394,0.13952216222729708,0.13959797464559243,0.13967133126187337,0.13972150524252647,0.13976253461779753,0.1397939892365947,0.13983154290078714,0.13985812546876408,0.13989553174876945,0.13992870493272558,0.1399644494161223,0.14000258961877765,0.14003377237663217,0.14005513365878552,0.1400920139968641,0.14013347363229522,0.14018347812650345,0.1402316136457714,0.1402792382582888,0.1403267868014052,0.14037397653589134,0.14042043238738178,0.14046318967942062,0.14050392540146317,0.1405437921161361,0.14058241350377343,0.14061871756644817,0.14064685306466562,0.1406701332790915,0.14069253525700043,0.14071442298262105,0.14073575201945465,0.1407564739982463,0.14077680684869132,0.1407958081383719,0.1408141452465237,0.1408318931316178,0.14084865052723694,0.14086338057240966,0.14087384326861918,0.14088240185775225,0.1408901007068608,0.14089321853417514
0.047329460261356315,0.04745432605580191,0.047593464758030835,0.04754169628894134,0.047245591439575074,0.046787152722317815,0.046213453030275464,0.04553880109935193,0.044794348896636804,0.043992823105071466,0.04316291570252129,0.042323406329160984,0.0414888076323483,0.04067014406745639,0.03987560472020446,0.03911108790351381,0.03833131163563985,0.03751055485916077,0.03772610146239297,0.03805855334279351,0.038323096821298086,0.03860035532711059,0.03891416172209028,0.03918459110734618,0.03948599668783592,0.03969728635213621,0.03996531606103293,0.04037921036620251,0.04076081451243463,0.04118239126568746,0.04159602379136074,0.04205264246265028,0.04246862692613973,0.042808613641433624,0.04303553815463923,0.04312978079297891,0.0431446265771297,0.04315905810326959,0.043276155368140334,0.04334616934463964,0.043681052176232305,0.04376911029291375,0.04413925766025972,0.04422488414608128,0.04436638814000493,0.044791783650328654,0.044829583700151,0.04488008354240325,0.04493823897522131,0.045001863711665036,0.04507461278780189,0.045150283524569845,0.04522152037294802,0.04530554703690437,0.04540813605080907,0.04550932264255403,0.04559850278736266,0.04569941548240786,0.04581886354986653,0.04593515065091425,0.046047377618965046,0.04617148835846763,0.04629804535415616,0.04640556478632163,0.046505164705907376,0.0466019748182942,0.04668690962653854,0.0467255831232789,0.04676304315328894,0.04679533436046812,0.04681726697491828,0.04682691359430291,0.04682328408806247,0.04681056200421485,0.0467981789648928,0.04678774833131394,0.0467862453705441,0.046789782869968044,0.04679319752002409,0.04679673435516629,0.046805123782116875,0.046815364249727875,0.046825289477356646,0.04683509988136825,0.04684478073198606,0.046854308539123646,0.04686366216615445,0.04687282375090529,0.0468817785696759,0.0468905147111669,0.046899022762931786,0.046907295528556325,0.046915327772119264,0.04692328290389447,0.046932254871087986,0.04694137902526052,0.04695019574139525,0.04695879082124199,0.04696716529522571,0.04697531780212416
0.09016159607236518,0.0900382695341666,0.08992683471807206,0.0898058015264731,0.08942541589409025,0.08910325195193602,0.08885786497933912,0.0886212784194742,0.08839484305841072,0.08817913944730704,0.08797455880963401,0.08778130838925258,0.08759942839510171,0.0874288148128638,0.0872692442024281,0.08712039802753146,0.08702192123324792,0.08695225851403476,0.08689183372314091,0.08688148582735256,0.08698408503637212,0.08716607137915944,0.08730528395613812,0.08727005911447427,0.08716423205952673,0.08703829809418051,0.08690829660253874,0.08689572306089777,0.086921529611512,0.08693307981762255,0.08691808149231284,0.08687892907113659,0.0869142213686257,0.08699503124846897,0.08709060247709655,0.08724523528228556,0.08745175256870519,0.08762604859127199,0.08773737335251786,0.0878095796650884,0.08794277594084654,0.08793414255482845,0.08784145056507375,0.08778671894389234,0.08765798000819403,0.08759095292949493,0.0873898441779487,0.08733850481674144,0.08727103714028206,0.08718958892699724,0.08710432020567116,0.08699610889133302,0.08691668970724287,0.08683757766725986,0.08678274241028061,0.08674379536624899,0.08671685616541902,0.08666742992195398,0.08660517374325116,0.08654814633703423,0.08650396666797666,0.08645614299771665,0.08638168884697617,0.08630178949991962,0.08622228466015291,0.0861533941157685,0.08608794919922813,0.0860318106358483,0.08599133719689245,0.08595328694937743,0.08592323500141885,0.0859080118404767,0.08589526699034866,0.0858852790645922,0.08587574047108149,0.08585976583081567,0.08584037349344853,0.08582174090877681,0.08580381873262999,0.08578662541873905,0.08578073002836195,0.08577170765137654,0.08576273975406312,0.08575342204924641,0.08574440542383399,0.08573355043874076,0.08571897753432356,0.08570497142032618,0.08569145455938143,0.08567842047241558,0.08566587127424441,0.08565982749984702,0.08565547522305517,0.08565120595732278,0.08564697505219288,0.08564289101655265,0.0856445656820618,0.08564715672126666,0.08564971192387516,0.08565221302773518
0.10253915721869977,0.10219926573041604,0.10167754632277792,0.10152722795883806,0.10160317961774556,0.10171858342773177,0.1018602332588121,0.10201960715041336,0.10219000692976421,0.10236620855410095,0.10254417645552338,0.10272083121581455,0.10289386086798924,0.10306156767466923,0.1032227437022113,0.10338707455189133,0.10360648964466146,0.10384993602604597,0.1041190297418646,0.10427617136307044,0.10445507809342935,0.10465221891103538,0.10478903524282368,0.10477120912087712,0.10475357182594502,0.1047235987009778,0.10468325571670312,0.10467229271247425,0.10463126764289077,0.10447808141676318,0.10430260905784194,0.10426157834593963,0.10426672778091928,0.10427614065377133,0.1043110601438032,0.10441181312002634,0.10453431891722742,0.10463028118470108,0.10464772256577604,0.10468683728112294,0.10460086946573455,0.10458497725882121,0.10451090889378378,0.10443268873024414,0.10436297896926272,0.1042832753987899,0.10418206779948491,0.10411633652891816,0.10404861302401225,0.10396627836109451,0.10388121160098374,0.10384155054778743,0.10379413269224114,0.10374708172878544,0.10367147322633041,0.10357844462918753,0.10348534201114756,0.103395626219142,0.10330172304373875,0.10320955992003267,0.10312490522132478,0.10303621392434648,0.10297105554841113,0.10291133299165,0.10286167244830058,0.10281819336330489,0.1027837720458652,0.10275988483072707,0.10273930301730805,0.10272650576892184,0.10271032341850661,0.1026869545557455,0.10267033965073491,0.10265529458190004,0.10264112684272053,0.10262886209374367,0.10262431332021904,0.1026221416744787,0.10262668097002303,0.1026346993067151,0.10264429174761713,0.1026553742876577,0.1026722909998865,0.10268865110425396,0.10270455675196688,0.10271998918358705,0.10273220450149056,0.10274309130440318,0.10275296448393267,0.1027635653184561,0.10277694095696599,0.10278997626003261,0.102802806785387,0.10281540551360491,0.10282774397120564,0.1028397996157,0.10285155445246053,0.10286117479889556,0.10287000022689574,0.10287859348326533
0.024883371703851354,0.02456463053238167,0.02378013999458417,0.023034572102292206,0.022231439825937893,0.021302120331596064,0.020435660976106607,0.019630107623203163,0.01888255092059865,0.018189966771219646,0.017549278659062972,0.016957407886671882,0.016411313459166355,0.015908023210198463,0.01543972643909819,0.014953628263638552,0.014499453025705766,0.014113086584300993,0.01389322361985268,0.013829349855565387,0.01383996290549161,0.013937509653539126,0.01402485252786978,0.014208123277429152,0.014462424683414521,0.014695631891269545,0.014934699832700127,0.015162954456110822,0.01538601313680732,0.01558778070143163,0.015714821041149962,0.015656841477795114,0.01556179323968554,0.015470582933857946,0.015460260942575577,0.01547019390109483,0.015453661286550235,0.015474828364024362,0.015380989445912263,0.015372875708934863,0.015393161743044614,0.01540042623618143,0.015415618917826834,0.015442750219107682,0.01596019019669581,0.016035900636099165,0.01625219217536178,0.016284363537018454,0.01633960906993459,0.01642555972754678,0.016552109397848125,0.016701232845313774,0.016837327621797793,0.017007610732698297,0.017194777660278437,0.017358061190354768,0.017516721306797933,0.01767091590694514,0.017846735344441034,0.01802005969232401,0.018170627442564702,0.01831192248248137,0.018450158893995927,0.01858655774696072,0.018705134130850176,0.01881153051161899,0.018911406823739596,0.01900520738889855,0.01909277722681313,0.019168206447473746,0.019234700308420782,0.019296206624965007,0.019357342798909216,0.019417003116266485,0.019471053310720743,0.019516468639403706,0.019563239492484508,0.01961029181499352,0.01965845152707868,0.019704462074802587,0.019748291891304892,0.01979127327915109,0.019832174453579543,0.019866841250944067,0.019892612438037527,0.01990659128986072,0.01991951678545134,0.019932423972553126,0.019945323037298235,0.019958159587242896,0.019970883378676363,0.019983451122751905,0.019995825587545202,0.02000797499720597,0.020015794204488513,0.020019287859638912,0.020022472337543396,0.02002520668479002,0.020027948528372974,0.020030722650466015
0.16579247293258204,0.1660697380250702,0.16617000854437225,0.1657734824060948,0.16517814170252332,0.16427825236853832,0.16324914511332644,0.16215061051023316,0.16095044806278958,0.15971983118424882,0.1584919901035292,0.1572850341599228,0.1561117738936354,0.15498145019586795,0.1539004539902854,0.15287291539045678,0.15183622077677617,0.15085529001352826,0.15002933580947286,0.14929524678611594,0.14872795956073936,0.14808400549745515,0.14738145476198383,0.14662608341486105,0.14590887335137126,0.14535174585828603,0.14488412665322503,0.14445508555922382,0.1439892696106091,0.14344214999647298,0.14284427820888645,0.14230731816535214,0.14189767036990275,0.14156343406794603,0.14127932321476233,0.14090680692917723,0.1404637400961639,0.14014670257308315,0.13985081629138596,0.13955662985488315,0.13952239922509335,0.13902661882541945,0.13897405291622134,0.13847389767098983,0.138432600147266,0.13805992861520544,0.1379554751803993,0.13788254436355918,0.1377611076859534,0.13746815410839286,0.1373556433179174,0.13723173572838,0.13710458875930398,0.13695819901918393,0.13679313041506735,0.13662165642587332,0.1364469361502879,0.1362550292271456,0.13605814290324214,0.1358739248196691,0.1357148416391989,0.13559139900259576,0.13547477475078384,0.13538029047435607,0.13530224008057656,0.135240919129047,0.13518054502140964,0.13512639186523023,0.13507782977077587,0.13503422854115732,0.13498284030407692,0.1349217448591793,0.13485284828566357,0.13479738338717584,0.13474748992642815,0.13470865913592145,0.1346782428397073,0.13464977659618416,0.13462210019844079,0.13459544144544489,0.13457082584279478,0.13454737463076427,0.1345362326213898,0.1345342277475975,0.13453266224305493,0.13453472687200285,0.13453294843519314,0.13453173722035805,0.13453025974248656,0.1345284825758304,0.13452643778968476,0.1345241577271028,0.13452167225540046,0.13451900929607252,0.13451619491364664,0.13451402125195777,0.13451311122519827,0.13451271851484015,0.1345109502494447,0.13450878270516253
