-0.8262969080595868,0.06905947943010796,1,0.05572652930176336,1,0.05572874886274959
-0.752302895055364,-2.3906230695856605,1,0.05564454710455813,0,0.05556337307433301
-0.5502254587429476,-0.4859267073423122,1,0.055714071569081924,1,0.05566057329943286
-0.6127786272935233,0.905647430679987,1,0.055771840518068605,1,0.055634810236410814
-1.0675437659756304,0.43169610520889606,1,0.05569111591563014,1,0.055658838263783705
0.43414340517376276,-1.8950738475116076,1,0.05563500923772269,1,0.05559449014273299
0.9219928021299253,-0.009134824935472734,1,0.05569676413119817,1,0.055623973453538866
-0.018430674409031265,-0.2040786760178121,1,0.05571741889981241,1,0.05570375884028911
-1.1655369071050699,-1.2667389013048562,1,0.05572438050854678,1,0.0557117034510517
-0.14197220998207907,-0.815633043656361,1,0.05568773222065826,1,0.055645377827817866
1.343685495934544,-0.30542491365010965,1,0.055697139937302076,1,0.055556667460262776
-0.22896660665856833,0.426394446834758,1,0.05571758144096273,1,0.05561966727618839
-0.6060569909047462,2.0217108130552974,1,0.05573024180958497,0,0.05560959722904668
0.729505268067628,0.5149054179050513,1,0.05568194919464187,1,0.055591618240172336
0.19862477061106124,-0.12372913985846053,1,0.05570220236383072,1,0.05571153127975492
-0.4867170152468443,1.32804320616303,1,0.05574613892457003,1,0.05560660498099046
1.5845427043899332,1.463608568376441,1,0.0557179677590921,1,0.05560373583009959
-0.9983724563147592,0.6792597241572204,1,0.05575591551501147,1,0.05566571551554578
0.5543754500604751,0.559891209912042,1,0.05567128395909826,1,0.05558073773248373
0.22864508939040312,-0.4852210380339051,1,0.05573572917359926,1,0.05557504698585514
