-4.452854676722011,-4.545888417766439,-4.638922158810867,-4.731955899855294,-4.824989640899723,-4.918023381944151,-5.011057122988579,-5.104090864033007,-5.197124605077435,-5.2901583461218635,-5.383192087166291,-5.47622582821072,-5.569259569255148,-5.662293310299575,-5.755327051344004,-5.848360792388432,-5.94139453343286,-6.034428274477288,-6.127462015521717,-6.2204957565661445,-6.313529497610573,-6.406563238655001,-6.499596979699429,-6.592630720743857,-6.685664461788285,-6.778698202832714,-6.871731943877141,-6.96476568492157,-7.057799425965998,-7.150833167010426,-7.243866908054854,-7.336900649099282,-7.4299343901437105,-7.522968131188138,-7.616001872232567,-7.709035613276995,-7.802069354321423,-7.895103095365851,-7.988136836410279,-8.081170577454706,-8.174204318499136,-8.267238059543564,-8.360271800587991,-8.45330554163242,-8.546339282676847,-8.639373023721276,-8.732406764765704,-8.825440505810132,-8.91847424685456,-9.011507987898987,-9.104541728943417,-9.197575469987845,-9.290609211032272,-9.3836429520767,-9.476676693121128,-9.569710434165557,-9.662744175209985,-9.755777916254413,-9.84881165729884,-9.941845398343268,-10.034879139387698,-10.127912880432126,-10.220946621476553,-10.313980362520981,-10.407014103565409,-10.500047844609838,-10.593081585654266,-10.686115326698694,-10.779149067743122,-10.87218280878755,-10.965216549831979,-11.058250290876407,-11.151284031920834,-11.244317772965262,-11.33735151400969,-11.43038525505412,-11.523418996098547,-11.616452737142975,-11.709486478187403,-11.802520219231832,-11.89555396027626,-11.988587701320688,-12.081621442365115,-12.174655183409543,-12.267688924453973,-12.3607226654984,-12.453756406542828,-12.546790147587256,-12.639823888631684,-12.732857629676113,-12.82589137072054,-12.918925111764969,-13.011958852809396,-13.104992593853824,-13.198026334898254,-13.291060075942681,-13.384093816987109,-13.477127558031537,-13.570161299075965,-13.663195040120394
-4.451845530157778,-4.5448792712022055,-4.637913012246633,-4.730946753291061,-4.82398049433549,-4.917014235379917,-5.010047976424346,-5.103081717468774,-5.1961154585132014,-5.28914919955763,-5.382182940602058,-5.4752166816464864,-5.568250422690914,-5.661284163735342,-5.754317904779771,-5.847351645824198,-5.940385386868627,-6.033419127913055,-6.126452868957482,-6.219486610001911,-6.312520351046339,-6.405554092090767,-6.498587833135195,-6.591621574179623,-6.6846553152240515,-6.777689056268479,-6.870722797312908,-6.963756538357336,-7.056790279401764,-7.149824020446192,-7.24285776149062,-7.335891502535048,-7.428925243579476,-7.521958984623905,-7.6149927256683325,-7.70802646671276,-7.801060207757189,-7.894093948801617,-7.987127689846045,-8.080161430890474,-8.173195171934902,-8.26622891297933,-8.359262654023757,-8.452296395068185,-8.545330136112613,-8.638363877157042,-8.73139761820147,-8.824431359245898,-8.917465100290325,-9.010498841334753,-9.103532582379183,-9.19656632342361,-9.289600064468038,-9.382633805512466,-9.475667546556894,-9.568701287601323,-9.66173502864575,-9.754768769690179,-9.847802510734606,-9.940836251779036,-10.033869992823464,-10.126903733867891,-10.219937474912319,-10.312971215956747,-10.406004957001176,-10.499038698045604,-10.592072439090032,-10.68510618013446,-10.778139921178887,-10.871173662223317,-10.964207403267745,-11.057241144312172,-11.1502748853566,-11.243308626401028,-11.336342367445457,-11.429376108489885,-11.522409849534313,-11.61544359057874,-11.708477331623168,-11.801511072667598,-11.894544813712026,-11.987578554756453,-12.080612295800881,-12.173646036845309,-12.266679777889738,-12.359713518934166,-12.452747259978594,-12.545781001023022,-12.63881474206745,-12.731848483111879,-12.824882224156307,-12.917915965200734,-13.010949706245162,-13.10398344728959,-13.19701718833402,-13.290050929378447,-13.383084670422875,-13.476118411467302,-13.56915215251173,-13.662185893556158
-4.461751984587147,-4.554785725631575,-4.647819466676003,-4.7408532077204315,-4.833886948764859,-4.926920689809288,-5.019954430853716,-5.112988171898143,-5.206021912942572,-5.299055653987,-5.3920893950314275,-5.485123136075856,-5.578156877120284,-5.6711906181647125,-5.76422435920914,-5.857258100253568,-5.950291841297997,-6.043325582342424,-6.136359323386853,-6.229393064431281,-6.322426805475709,-6.415460546520137,-6.508494287564565,-6.6015280286089935,-6.694561769653421,-6.78759551069785,-6.880629251742278,-6.973662992786705,-7.066696733831134,-7.159730474875562,-7.25276421591999,-7.345797956964418,-7.438831698008847,-7.531865439053274,-7.624899180097703,-7.717932921142131,-7.8109666621865586,-7.904000403230987,-7.997034144275415,-8.090067885319844,-8.183101626364271,-8.276135367408699,-8.369169108453127,-8.462202849497556,-8.555236590541984,-8.648270331586412,-8.74130407263084,-8.834337813675267,-8.927371554719697,-9.020405295764125,-9.113439036808552,-9.20647277785298,-9.29950651889741,-9.392540259941837,-9.485574000986265,-9.578607742030693,-9.67164148307512,-9.76467522411955,-9.857708965163978,-9.950742706208406,-10.043776447252833,-10.136810188297261,-10.22984392934169,-10.322877670386118,-10.415911411430546,-10.508945152474974,-10.601978893519401,-10.695012634563831,-10.788046375608259,-10.881080116652686,-10.974113857697114,-11.067147598741544,-11.160181339785971,-11.2532150808304,-11.346248821874827,-11.439282562919255,-11.532316303963684,-11.625350045008112,-11.71838378605254,-11.811417527096967,-11.904451268141395,-11.997485009185825,-12.090518750230252,-12.18355249127468,-12.276586232319108,-12.369619973363536,-12.462653714407965,-12.555687455452393,-12.64872119649682,-12.741754937541248,-12.834788678585678,-12.927822419630106,-13.020856160674533,-13.113889901718961,-13.206923642763389,-13.299957383807818,-13.392991124852246,-13.486024865896674,-13.579058606941102,-13.67209234798553
-4.393585038072023,-4.4866187791164505,-4.579652520160878,-4.672686261205307,-4.765720002249735,-4.858753743294163,-4.951787484338591,-5.044821225383019,-5.137854966427447,-5.230888707471875,-5.323922448516304,-5.416956189560731,-5.509989930605159,-5.603023671649588,-5.6960574126940156,-5.789091153738444,-5.882124894782872,-5.9751586358273,-6.068192376871728,-6.161226117916156,-6.254259858960585,-6.347293600005012,-6.44032734104944,-6.533361082093869,-6.6263948231382965,-6.719428564182725,-6.812462305227153,-6.905496046271581,-6.998529787316009,-7.091563528360437,-7.184597269404866,-7.277631010449293,-7.370664751493721,-7.46369849253815,-7.5567322335825775,-7.649765974627005,-7.742799715671434,-7.835833456715862,-7.92886719776029,-8.021900938804718,-8.114934679849146,-8.207968420893573,-8.301002161938003,-8.39403590298243,-8.487069644026858,-8.580103385071286,-8.673137126115716,-8.766170867160143,-8.859204608204571,-8.952238349248999,-9.045272090293427,-9.138305831337854,-9.231339572382284,-9.324373313426712,-9.41740705447114,-9.510440795515567,-9.603474536559997,-9.696508277604424,-9.789542018648852,-9.88257575969328,-9.975609500737708,-10.068643241782137,-10.161676982826565,-10.254710723870993,-10.34774446491542,-10.44077820595985,-10.533811947004278,-10.626845688048705,-10.719879429093133,-10.812913170137561,-10.90594691118199,-10.998980652226418,-11.092014393270846,-11.185048134315274,-11.278081875359701,-11.371115616404131,-11.464149357448559,-11.557183098492986,-11.650216839537414,-11.743250580581842,-11.836284321626271,-11.9293180626707,-12.022351803715127,-12.115385544759555,-12.208419285803982,-12.301453026848412,-12.39448676789284,-12.487520508937267,-12.580554249981695,-12.673587991026123,-12.766621732070552,-12.85965547311498,-12.952689214159408,-13.045722955203836,-13.138756696248263,-13.231790437292693,-13.32482417833712,-13.417857919381548,-13.510891660425976,-13.603925401470404
-4.405644106862242,-4.49867784790667,-4.591711588951098,-4.684745329995526,-4.777779071039954,-4.870812812084383,-4.9638465531288105,-5.056880294173238,-5.149914035217667,-5.242947776262095,-5.335981517306523,-5.429015258350951,-5.522048999395379,-5.615082740439807,-5.708116481484235,-5.801150222528664,-5.8941839635730915,-5.987217704617519,-6.080251445661948,-6.173285186706376,-6.266318927750804,-6.359352668795232,-6.452386409839661,-6.545420150884088,-6.638453891928516,-6.731487632972945,-6.8245213740173725,-6.917555115061801,-7.010588856106229,-7.103622597150657,-7.196656338195085,-7.289690079239513,-7.382723820283942,-7.475757561328369,-7.568791302372798,-7.661825043417226,-7.7548587844616534,-7.847892525506082,-7.94092626655051,-8.033960007594938,-8.126993748639366,-8.220027489683794,-8.313061230728222,-8.406094971772651,-8.499128712817079,-8.592162453861507,-8.685196194905934,-8.778229935950362,-8.871263676994792,-8.96429741803922,-9.057331159083647,-9.150364900128075,-9.243398641172503,-9.336432382216932,-9.42946612326136,-9.522499864305788,-9.615533605350215,-9.708567346394643,-9.801601087439073,-9.8946348284835,-9.987668569527928,-10.080702310572356,-10.173736051616785,-10.266769792661213,-10.359803533705641,-10.452837274750069,-10.545871015794496,-10.638904756838926,-10.731938497883354,-10.824972238927781,-10.91800597997221,-11.011039721016637,-11.104073462061066,-11.197107203105494,-11.290140944149922,-11.38317468519435,-11.476208426238777,-11.569242167283207,-11.662275908327635,-11.755309649372062,-11.84834339041649,-11.941377131460918,-12.034410872505347,-12.127444613549775,-12.220478354594203,-12.31351209563863,-12.406545836683058,-12.499579577727488,-12.592613318771916,-12.685647059816343,-12.778680800860771,-12.871714541905199,-12.964748282949628,-13.057782023994056,-13.150815765038484,-13.243849506082912,-13.33688324712734,-13.429916988171769,-13.522950729216197,-13.615984470260624
-4.32642189246255,-4.419455633506978,-4.512489374551405,-4.605523115595833,-4.698556856640262,-4.7915905976846895,-4.884624338729117,-4.977658079773546,-5.070691820817974,-5.163725561862401,-5.25675930290683,-5.349793043951258,-5.442826784995686,-5.535860526040114,-5.628894267084542,-5.7219280081289705,-5.814961749173398,-5.907995490217827,-6.001029231262255,-6.094062972306682,-6.187096713351111,-6.280130454395539,-6.373164195439967,-6.466197936484395,-6.559231677528823,-6.6522654185732515,-6.745299159617679,-6.838332900662108,-6.931366641706536,-7.024400382750963,-7.117434123795392,-7.21046786483982,-7.303501605884248,-7.396535346928676,-7.489569087973104,-7.5826028290175325,-7.67563657006196,-7.768670311106389,-7.861704052150817,-7.954737793195245,-8.047771534239672,-8.140805275284102,-8.23383901632853,-8.326872757372957,-8.419906498417385,-8.512940239461813,-8.605973980506242,-8.69900772155067,-8.792041462595098,-8.885075203639525,-8.978108944683953,-9.071142685728383,-9.16417642677281,-9.257210167817238,-9.350243908861666,-9.443277649906094,-9.536311390950523,-9.62934513199495,-9.722378873039379,-9.815412614083806,-9.908446355128234,-10.001480096172664,-10.094513837217091,-10.187547578261519,-10.280581319305947,-10.373615060350375,-10.466648801394804,-10.559682542439232,-10.65271628348366,-10.745750024528087,-10.838783765572515,-10.931817506616945,-11.024851247661372,-11.1178849887058,-11.210918729750228,-11.303952470794655,-11.396986211839085,-11.490019952883513,-11.58305369392794,-11.676087434972368,-11.769121176016798,-11.862154917061225,-11.955188658105653,-12.048222399150081,-12.14125614019451,-12.234289881238938,-12.327323622283366,-12.420357363327794,-12.513391104372221,-12.606424845416651,-12.699458586461079,-12.792492327505506,-12.885526068549934,-12.978559809594362,-13.071593550638791,-13.16462729168322,-13.257661032727647,-13.350694773772075,-13.443728514816502,-13.536762255860932
-4.448166741810227,-4.541200482854655,-4.634234223899083,-4.727267964943511,-4.820301705987939,-4.913335447032368,-5.006369188076795,-5.099402929121224,-5.192436670165652,-5.285470411210079,-5.378504152254508,-5.471537893298936,-5.564571634343364,-5.657605375387792,-5.750639116432221,-5.8436728574766486,-5.936706598521076,-6.029740339565505,-6.122774080609933,-6.215807821654361,-6.308841562698789,-6.401875303743217,-6.494909044787645,-6.587942785832073,-6.680976526876502,-6.7740102679209295,-6.867044008965358,-6.960077750009786,-7.053111491054214,-7.146145232098642,-7.23917897314307,-7.332212714187499,-7.425246455231926,-7.518280196276355,-7.611313937320783,-7.7043476783652105,-7.797381419409639,-7.890415160454067,-7.9834489014984955,-8.076482642542924,-8.169516383587352,-8.26255012463178,-8.355583865676207,-8.448617606720635,-8.541651347765065,-8.634685088809492,-8.72771882985392,-8.820752570898348,-8.913786311942776,-9.006820052987205,-9.099853794031633,-9.19288753507606,-9.285921276120488,-9.378955017164916,-9.471988758209346,-9.565022499253773,-9.658056240298201,-9.751089981342629,-9.844123722387057,-9.937157463431486,-10.030191204475914,-10.123224945520342,-10.21625868656477,-10.309292427609199,-10.402326168653627,-10.495359909698054,-10.588393650742482,-10.68142739178691,-10.774461132831338,-10.867494873875767,-10.960528614920195,-11.053562355964623,-11.14659609700905,-11.23962983805348,-11.332663579097908,-11.425697320142335,-11.518731061186763,-11.61176480223119,-11.70479854327562,-11.797832284320048,-11.890866025364476,-11.983899766408904,-12.076933507453331,-12.16996724849776,-12.263000989542189,-12.356034730586616,-12.449068471631044,-12.542102212675472,-12.635135953719901,-12.728169694764329,-12.821203435808757,-12.914237176853185,-13.007270917897612,-13.100304658942042,-13.19333839998647,-13.286372141030897,-13.379405882075325,-13.472439623119755,-13.565473364164182,-13.65850710520861
-4.431444850685946,-4.524478591730373,-4.617512332774801,-4.710546073819229,-4.8035798148636575,-4.896613555908085,-4.989647296952514,-5.082681037996942,-5.175714779041369,-5.268748520085798,-5.361782261130226,-5.454816002174654,-5.547849743219082,-5.640883484263511,-5.7339172253079385,-5.826950966352366,-5.919984707396795,-6.013018448441223,-6.106052189485651,-6.199085930530079,-6.292119671574508,-6.385153412618935,-6.478187153663364,-6.571220894707792,-6.664254635752219,-6.757288376796648,-6.850322117841076,-6.943355858885504,-7.036389599929932,-7.12942334097436,-7.2224570820187886,-7.315490823063216,-7.408524564107645,-7.501558305152073,-7.594592046196501,-7.687625787240929,-7.780659528285357,-7.873693269329785,-7.966727010374213,-8.059760751418642,-8.15279449246307,-8.245828233507497,-8.338861974551925,-8.431895715596355,-8.524929456640782,-8.61796319768521,-8.710996938729638,-8.804030679774066,-8.897064420818495,-8.990098161862923,-9.08313190290735,-9.176165643951778,-9.269199384996208,-9.362233126040636,-9.455266867085063,-9.548300608129491,-9.641334349173919,-9.734368090218348,-9.827401831262776,-9.920435572307204,-10.013469313351631,-10.10650305439606,-10.199536795440489,-10.292570536484916,-10.385604277529344,-10.478638018573772,-10.571671759618201,-10.66470550066263,-10.757739241707057,-10.850772982751485,-10.943806723795912,-11.036840464840342,-11.12987420588477,-11.222907946929197,-11.315941687973625,-11.408975429018053,-11.502009170062482,-11.59504291110691,-11.688076652151338,-11.781110393195766,-11.874144134240193,-11.967177875284623,-12.06021161632905,-12.153245357373478,-12.246279098417906,-12.339312839462336,-12.432346580506763,-12.525380321551191,-12.618414062595619,-12.711447803640047,-12.804481544684476,-12.897515285728904,-12.990549026773332,-13.08358276781776,-13.176616508862187,-13.269650249906615,-13.362683990951044,-13.455717731995472,-13.5487514730399,-13.641785214084328
-4.418996247523476,-4.512029988567905,-4.605063729612334,-4.698097470656761,-4.791131211701189,-4.884164952745618,-4.977198693790045,-5.070232434834474,-5.163266175878902,-5.25629991692333,-5.349333657967758,-5.442367399012186,-5.5354011400566145,-5.628434881101042,-5.72146862214547,-5.814502363189899,-5.907536104234326,-6.000569845278755,-6.093603586323183,-6.186637327367611,-6.279671068412039,-6.372704809456468,-6.4657385505008955,-6.558772291545323,-6.651806032589752,-6.74483977363418,-6.837873514678608,-6.930907255723036,-7.023940996767464,-7.116974737811892,-7.21000847885632,-7.303042219900749,-7.3960759609451765,-7.489109701989605,-7.582143443034033,-7.675177184078461,-7.768210925122889,-7.861244666167317,-7.954278407211746,-8.047312148256173,-8.140345889300601,-8.23337963034503,-8.326413371389458,-8.419447112433886,-8.512480853478314,-8.605514594522742,-8.698548335567171,-8.791582076611599,-8.884615817656027,-8.977649558700454,-9.070683299744882,-9.163717040789312,-9.25675078183374,-9.349784522878167,-9.442818263922595,-9.535852004967023,-9.628885746011452,-9.72191948705588,-9.814953228100308,-9.907986969144735,-10.001020710189163,-10.094054451233593,-10.18708819227802,-10.280121933322448,-10.373155674366876,-10.466189415411304,-10.559223156455733,-10.65225689750016,-10.745290638544589,-10.838324379589016,-10.931358120633444,-11.024391861677874,-11.117425602722301,-11.210459343766729,-11.303493084811157,-11.396526825855585,-11.489560566900014,-11.582594307944442,-11.67562804898887,-11.768661790033297,-11.861695531077727,-11.954729272122155,-12.047763013166582,-12.14079675421101,-12.233830495255438,-12.326864236299867,-12.419897977344295,-12.512931718388723,-12.60596545943315,-12.698999200477578,-12.792032941522006,-12.885066682566436,-12.978100423610863,-13.071134164655291,-13.164167905699719,-13.257201646744146,-13.350235387788576,-13.443269128833004,-13.536302869877431,-13.62933661092186
-4.400746224722537,-4.493779965766965,-4.586813706811393,-4.679847447855821,-4.772881188900249,-4.865914929944677,-4.9589486709891055,-5.051982412033533,-5.145016153077962,-5.23804989412239,-5.331083635166818,-5.424117376211246,-5.517151117255674,-5.610184858300102,-5.70321859934453,-5.796252340388958,-5.8892860814333865,-5.982319822477814,-6.075353563522243,-6.168387304566671,-6.261421045611098,-6.354454786655527,-6.447488527699955,-6.540522268744383,-6.633556009788811,-6.726589750833239,-6.8196234918776675,-6.912657232922095,-7.005690973966524,-7.098724715010952,-7.19175845605538,-7.284792197099808,-7.377825938144236,-7.470859679188664,-7.563893420233092,-7.656927161277521,-7.7499609023219485,-7.842994643366377,-7.936028384410805,-8.029062125455233,-8.122095866499661,-8.215129607544089,-8.308163348588517,-8.401197089632944,-8.494230830677374,-8.587264571721802,-8.68029831276623,-8.773332053810657,-8.866365794855087,-8.959399535899514,-9.052433276943942,-9.14546701798837,-9.238500759032798,-9.331534500077227,-9.424568241121655,-9.517601982166083,-9.61063572321051,-9.703669464254938,-9.796703205299368,-9.889736946343795,-9.982770687388223,-10.075804428432651,-10.168838169477079,-10.261871910521508,-10.354905651565936,-10.447939392610364,-10.540973133654791,-10.63400687469922,-10.727040615743649,-10.820074356788076,-10.913108097832504,-11.006141838876932,-11.09917557992136,-11.192209320965787,-11.285243062010217,-11.378276803054645,-11.471310544099072,-11.5643442851435,-11.657378026187928,-11.750411767232357,-11.843445508276785,-11.936479249321213,-12.02951299036564,-12.122546731410068,-12.215580472454498,-12.308614213498926,-12.401647954543353,-12.494681695587781,-12.58771543663221,-12.680749177676638,-12.773782918721066,-12.866816659765494,-12.959850400809922,-13.052884141854351,-13.145917882898779,-13.238951623943207,-13.331985364987634,-13.425019106032062,-13.518052847076492,-13.61108658812092
