-1.9800312663040924,1.3758377962033823,0,0.055768682482700394,1,0.05558106809969998
-0.5994132100259953,0.4515816274489617,1,0.055728566431800686,1,0.05565604807238622
-1.6056381098707773,0.35047913287138455,1,0.05571721508001615,1,0.055642612166096006
0.77937282311834,-2.2107324376504103,1,0.05563738786823069,0,0.05560241587520243
-1.4856185742630303,0.3957589961721419,1,0.055711422130708455,1,0.055561915004498585
-0.30268990266933626,0.0012484713000202841,1,0.05565842688208256,1,0.055720400910511
-0.3095815177499465,-0.4080314423651001,1,0.05572449502398469,1,0.055616498956581495
0.565316032161425,-1.2151985549729498,1,0.055733165237348725,1,0.055713836046708654
0.4652078920570466,0.21377249876125115,1,0.055810424860702756,1,0.055663193157662105
-1.1784864008227427,-0.2821697631587408,1,0.05559373428318004,1,0.055604737846999486
-1.7871936758644134,0.6779332418669417,1,0.05571444554673122,1,0.05561578968531977
0.5008097264663615,0.18104835225312532,1,0.0557239548962386,1,0.05566191737338633
1.3694873250658883,-0.9784545932844112,1,0.05575931034137238,1,0.05559091845613606
0.24837022678396986,-0.33989227086162926,1,0.055741188025221544,1,0.05568624769431474
0.2881760841750183,-2.298418657337232,1,0.05566286127351183,0,0.05563330772601116
-0.1704977458815802,-0.9348250846270874,1,0.055719293962322,1,0.0556377828712058
-0.9957203186698078,0.5073397643870342,1,0.0556997690735519,1,0.0556943304866484
0.6765473118176187,0.3258195023729622,1,0.055772330011823246,1,0.05562024021924539
0.14733209363346203,0.139567961323586,1,0.055690303484127845,1,0.05565584183323691
1.2285236983871468,2.369608807283398,1,0.055826419824164586,0,0.05573198586645023
