-1.177468602945596,-0.4496985807055231,1,0.18116739247823566,1,0.1823097011093946
-0.1141274546537963,0.5713319852506631,1,0.18163768904191757,1,0.18169262867499847
0.5630303491994183,-0.39457600405225807,1,0.1821384243256451,1,0.1813288719578865
-0.4557073855458752,0.8794016265973699,1,0.18168711674896343,1,0.18129634615208978
2.872911203038918,0.41056508154772364,0,0.18138100578533844,1,0.18068427312041657
0.8341441027873124,0.5524614669378359,1,0.18114785438508063,1,0.18141449056143477
-1.2326292028837258,0.5903407066735408,1,0.18171328683419308,1,0.18196433769049558
-0.3769907060105336,-0.6179488105395902,1,0.18117529191742343,1,0.1813842952184208
-1.0364401960284786,-0.9006458861060836,1,0.18298772438360744,1,0.18220045603729096
1.0725121727324676,-0.3814544149043179,1,0.1816397094497989,1,0.18081141273070922
-1.6974321142361783,0.1720126952311217,1,0.18174976555341416,1,0.18197113742793447
-0.278065566765825,1.6642629620770077,1,0.18135567719266943,1,0.1810105445486514
0.6793426940099948,-0.17457898870900188,1,0.1816485345042511,1,0.18095746636030774
0.9267029787145233,0.9758895871006131,1,0.18168459422966077,1,0.18178498098970008
1.4388902933892105,-1.4170361103378264,1,0.18202118845980442,1,0.18149473119820914
-0.13933668127018362,-2.0264871852951165,1,0.18240471421516502,0,0.1816066996300738
-0.24215666898058968,1.1503258312424174,1,0.18256036698813471,1,0.18178208301335452
-1.3026688918238432,-0.3961110173012493,1,0.18049230286083118,1,0.1813210657739528
3.05276036077305,1.9173940763049515,0,0.1826472601754614,1,0.18246708427013436
0.45072700463557347,1.0981220282901512,1,0.18204058400601564,1,0.18269760127526924
